9.999886751174926758e-01,1.127984432969242334e-05
9.999901056289672852e-01,9.898447387968190014e-06
9.999939203262329102e-01,6.051272521290229633e-06
9.999759197235107422e-01,2.413729998806957155e-05
9.794770479202270508e-01,2.052291855216026306e-02
9.999997615814208984e-01,2.456924903526669368e-07
9.999122619628906250e-01,8.770975546212866902e-05
9.974313378334045410e-01,2.568707335740327835e-03
9.999945163726806641e-01,5.473100827657617629e-06
9.999454021453857422e-01,5.458542364067398012e-05
9.999643564224243164e-01,3.563969585229642689e-05
7.474204897880554199e-01,2.525795102119445801e-01
1.000000000000000000e+00,5.664217539447236049e-08
9.998155236244201660e-01,1.844861544668674469e-04
3.539048831768809578e-09,1.000000000000000000e+00
1.364873955026268959e-03,9.986351132392883301e-01
3.661498660221695900e-03,9.963384866714477539e-01
3.165543021168559790e-04,9.996834993362426758e-01
1.298974966630339622e-04,9.998700618743896484e-01
3.813184157479554415e-04,9.996186494827270508e-01
8.699162634684398654e-08,9.999998807907104492e-01
1.490105241537094116e-01,8.509894609451293945e-01
5.438033342361450195e-01,4.561966657638549805e-01
1.182521737064234912e-05,9.999881982803344727e-01
3.340953298902604729e-06,9.999966621398925781e-01
4.667363828048110008e-05,9.999532699584960938e-01
5.339409108273684978e-05,9.999465942382812500e-01
3.792451461777091026e-04,9.996206760406494141e-01
9.956451654434204102e-01,4.354889504611492157e-03
6.298267748206853867e-03,9.937016963958740234e-01
7.621363038197159767e-04,9.992378950119018555e-01
5.091308412374928594e-05,9.999490976333618164e-01
4.696056712418794632e-03,9.953039884567260742e-01
3.822188973426818848e-01,6.177811622619628906e-01
