6.732637757522752509e-06,9.999933242797851562e-01
9.845466017723083496e-01,1.545334141701459885e-02
9.999802112579345703e-01,1.980456363526172936e-05
1.711602817522361875e-04,9.998288154602050781e-01
9.990971088409423828e-01,9.028780041262507439e-04
9.995142221450805664e-01,4.858104221057146788e-04
4.048654437065124512e-01,5.951345562934875488e-01
9.913182258605957031e-01,8.681778796017169952e-03
9.990013241767883301e-01,9.987378725782036781e-04
9.999750852584838867e-01,2.496699380571953952e-05
9.999684095382690430e-01,3.158758772769942880e-05
6.787513494491577148e-01,3.212486207485198975e-01
9.884662628173828125e-01,1.153368689119815826e-02
9.993692040443420410e-01,6.307996227405965328e-04
5.457073450088500977e-01,4.542926847934722900e-01
9.870696067810058594e-01,1.293043885380029678e-02
9.993057250976562500e-01,6.943217595107853413e-04
9.999765157699584961e-01,2.345950088056270033e-05
1.045992481522262096e-03,9.989539384841918945e-01
1.411273478879593313e-05,9.999859333038330078e-01
7.033612346276640892e-04,9.992966651916503906e-01
9.582114815711975098e-01,4.178846254944801331e-02
2.037923150055576116e-05,9.999796152114868164e-01
1.157352142035961151e-02,9.884264469146728516e-01
7.063871026039123535e-01,2.936128675937652588e-01
8.415884167334297672e-08,9.999998807907104492e-01
5.763185024261474609e-02,9.423681497573852539e-01
2.200332183122100105e-08,1.000000000000000000e+00
4.438452378963120282e-05,9.999556541442871094e-01
1.799884019419550896e-03,9.982000589370727539e-01
2.835120446979999542e-02,9.716487526893615723e-01
8.150236681103706360e-03,9.918497800827026367e-01
9.999246597290039062e-01,7.536203338531777263e-05
1.825734390877187252e-03,9.981743097305297852e-01
