9.302333593368530273e-01,6.976661831140518188e-02
8.390413522720336914e-01,1.609586179256439209e-01
9.695133566856384277e-02,9.030486941337585449e-01
9.862654805183410645e-01,1.373452320694923401e-02
9.818441271781921387e-01,1.815588027238845825e-02
9.851920604705810547e-01,1.480788737535476685e-02
9.894372224807739258e-01,1.056275051087141037e-02
9.782283306121826172e-01,2.177174575626850128e-02
6.432616114616394043e-01,3.567383885383605957e-01
3.324702382087707520e-01,6.675297617912292480e-01
9.036536812782287598e-01,9.634631127119064331e-02
9.333786368370056152e-01,6.662137061357498169e-02
8.575116991996765137e-01,1.424883604049682617e-01
9.617568850517272949e-01,3.824316710233688354e-02
9.353832602500915527e-01,6.461670249700546265e-02
9.593632817268371582e-01,4.063671827316284180e-02
7.264278154700543055e-12,1.000000000000000000e+00
2.476689260143723115e-20,1.000000000000000000e+00
2.027134536619623617e-11,1.000000000000000000e+00
1.067849031421985728e-09,1.000000000000000000e+00
1.015814254060387611e-03,9.989841580390930176e-01
3.571877641661558300e-06,9.999964237213134766e-01
7.239375114440917969e-01,2.760624587535858154e-01
1.887016184628009796e-02,9.811298251152038574e-01
5.769296845814508856e-11,1.000000000000000000e+00
2.842457033693790436e-03,9.971575736999511719e-01
6.794289436617972910e-11,1.000000000000000000e+00
1.003329083323478699e-01,8.996670246124267578e-01
2.199880971831547072e-10,1.000000000000000000e+00
2.113068192644007581e-10,1.000000000000000000e+00
3.340233433846151456e-06,9.999966621398925781e-01
9.178451299667358398e-01,8.215487003326416016e-02
9.941412806510925293e-01,5.858741700649261475e-03
7.704811615105722211e-12,1.000000000000000000e+00
