9.999934434890747070e-01,6.560470865224488080e-06
9.967405200004577637e-01,3.259542165324091911e-03
9.998022913932800293e-01,1.976927305804565549e-04
9.993878602981567383e-01,6.121338228695094585e-04
9.999349117279052734e-01,6.511963147204369307e-05
9.777040481567382812e-01,2.229590155184268951e-02
9.999552965164184570e-01,4.466258178581483662e-05
9.993342757225036621e-01,6.657486665062606335e-04
9.999977350234985352e-01,2.237453372799791396e-06
9.984112977981567383e-01,1.588638639077544212e-03
9.983666539192199707e-01,1.633366686291992664e-03
9.623704552650451660e-01,3.762948513031005859e-02
9.984828829765319824e-01,1.517095952294766903e-03
9.999928474426269531e-01,7.126170658011687919e-06
7.649799585342407227e-01,2.350200414657592773e-01
2.915048098657280207e-04,9.997084736824035645e-01
6.399420672096312046e-04,9.993600249290466309e-01
1.797710683604236692e-05,9.999819993972778320e-01
4.649718850851058960e-02,9.535028338432312012e-01
1.489017886342480779e-04,9.998511075973510742e-01
1.610532985068857670e-03,9.983894824981689453e-01
1.329892431385815144e-03,9.986701011657714844e-01
9.938009316101670265e-05,9.999005794525146484e-01
1.925315707921981812e-02,9.807468056678771973e-01
2.186615456594154239e-04,9.997813105583190918e-01
5.219994783401489258e-01,4.780005514621734619e-01
9.121408462524414062e-01,8.785916119813919067e-02
1.191255505545996130e-04,9.998809099197387695e-01
7.504583481932058930e-05,9.999248981475830078e-01
3.347836354805622250e-06,9.999966621398925781e-01
2.395937144756317139e-01,7.604062557220458984e-01
8.667603251524269581e-04,9.991332888603210449e-01
2.457178488839417696e-04,9.997542500495910645e-01
5.640316009521484375e-01,4.359683990478515625e-01
