9.979208111763000488e-01,2.079191850498318672e-03
9.999996423721313477e-01,4.078009681052208180e-07
9.992935657501220703e-01,7.064261590130627155e-04
1.000000000000000000e+00,4.356163429974913015e-08
1.000000000000000000e+00,7.266769408431628108e-09
9.774584174156188965e-01,2.254151180386543274e-02
2.478042233633459546e-07,9.999997615814208984e-01
9.999994039535522461e-01,6.494236117760010529e-07
9.998457431793212891e-01,1.542397949378937483e-04
9.999545812606811523e-01,4.539882138487882912e-05
9.999997615814208984e-01,1.853364324233552907e-07
9.999800920486450195e-01,1.990425153053365648e-05
9.999998807907104492e-01,7.919106081999416347e-08
8.640114963054656982e-02,9.135988354682922363e-01
4.915149020234821364e-06,9.999951124191284180e-01
6.210857100086286664e-05,9.999378919601440430e-01
1.016273563436698169e-05,9.999898672103881836e-01
2.482325669461715734e-07,9.999997615814208984e-01
1.632852703332901001e-01,8.367146849632263184e-01
1.837463736720224006e-09,1.000000000000000000e+00
1.383993577519504470e-07,9.999998807907104492e-01
1.147948958113431672e-09,1.000000000000000000e+00
8.091294169425964355e-01,1.908705979585647583e-01
9.999980926513671875e-01,1.852215405051538255e-06
1.053394029781884456e-07,9.999998807907104492e-01
2.645060885697603226e-05,9.999735355377197266e-01
1.161268983196350746e-07,9.999998807907104492e-01
1.054224156860072981e-07,9.999998807907104492e-01
1.390095076203579083e-05,9.999860525131225586e-01
2.766574471024796367e-05,9.999723434448242188e-01
3.100176400039345026e-05,9.999690055847167969e-01
2.062723971903324127e-03,9.979373216629028320e-01
1.085626522012717032e-07,9.999998807907104492e-01
4.275541868992149830e-05,9.999572038650512695e-01
