9.998421669006347656e-01,1.577771035954356194e-04
9.980049729347229004e-01,1.995076192542910576e-03
9.999990463256835938e-01,9.192420975523418747e-07
9.998946189880371094e-01,1.053415326168760657e-04
9.991822838783264160e-01,8.177041308954358101e-04
9.996496438980102539e-01,3.504011838231235743e-04
9.974919557571411133e-01,2.508066128939390182e-03
2.201746851205825806e-01,7.798252701759338379e-01
9.999930858612060547e-01,6.952111561986384913e-06
9.999990463256835938e-01,1.002260773930174764e-06
9.999476671218872070e-01,5.234803029452450573e-05
9.999339580535888672e-01,6.606966053368523717e-05
9.748473167419433594e-01,2.515263855457305908e-02
9.999889135360717773e-01,1.113631788030033931e-05
9.980273842811584473e-01,1.972609898075461388e-03
9.922968745231628418e-01,7.703129667788743973e-03
9.924625158309936523e-01,7.537500467151403427e-03
1.588680297136306763e-01,8.411320447921752930e-01
8.552092922720078150e-10,1.000000000000000000e+00
5.536824119189986959e-06,9.999945163726806641e-01
2.429955657134996727e-06,9.999976158142089844e-01
1.600534096360206604e-02,9.839947223663330078e-01
5.024707316891863229e-10,1.000000000000000000e+00
1.089133456844137982e-05,9.999891519546508789e-01
4.880663156509399414e-01,5.119336843490600586e-01
9.855096936225891113e-01,1.449028868228197098e-02
2.735584974288940430e-02,9.726440906524658203e-01
3.860113793052732944e-04,9.996140599250793457e-01
6.367976218461990356e-02,9.363202452659606934e-01
1.025860942900180817e-02,9.897414445877075195e-01
9.009311795234680176e-01,9.906888008117675781e-02
4.583924965118058026e-05,9.999541044235229492e-01
1.082542003132402897e-03,9.989174604415893555e-01
2.604735782369971275e-03,9.973952770233154297e-01
