9.848127961158752441e-01,1.518716663122177124e-02
9.856528043746948242e-01,1.434723753482103348e-02
9.941889047622680664e-01,5.811142735183238983e-03
9.997771382331848145e-01,2.228899829788133502e-04
8.074318170547485352e-01,1.925681680440902710e-01
9.999202489852905273e-01,7.969670696184039116e-05
9.983116388320922852e-01,1.688394462689757347e-03
9.246850013732910156e-01,7.531499117612838745e-02
9.756479263305664062e-01,2.435211464762687683e-02
9.999499320983886719e-01,5.003362093702889979e-05
6.215431690216064453e-01,3.784568607807159424e-01
9.981684684753417969e-01,1.831469126045703888e-03
9.426554441452026367e-01,5.734449625015258789e-02
9.738435149192810059e-01,2.615654282271862030e-02
9.917631149291992188e-01,8.236873894929885864e-03
9.987002611160278320e-01,1.299730618484318256e-03
9.999558925628662109e-01,4.410511974128894508e-05
9.733803868293762207e-01,2.661952748894691467e-02
1.587513338563439902e-06,9.999984502792358398e-01
4.770914465188980103e-02,9.522908329963684082e-01
4.007790994364768267e-05,9.999599456787109375e-01
9.989777803421020508e-01,1.022248412482440472e-03
9.997337460517883301e-01,2.662396873347461224e-04
6.175249836815055460e-06,9.999938011169433594e-01
3.336365261930041015e-05,9.999666213989257812e-01
4.710451321443542838e-05,9.999529123306274414e-01
3.472656317171640694e-05,9.999653100967407227e-01
4.602166882250458002e-06,9.999953508377075195e-01
1.493739205216115806e-06,9.999984502792358398e-01
2.958420282084261999e-06,9.999970197677612305e-01
1.111272256821393967e-03,9.988887906074523926e-01
6.035030484199523926e-01,3.964969217777252197e-01
8.702363967895507812e-01,1.297635883092880249e-01
7.193763158284127712e-04,9.992806315422058105e-01
5.223098769783973694e-02,9.477690458297729492e-01
