9.999867677688598633e-01,1.326322490058373660e-05
9.976885318756103516e-01,2.311458112671971321e-03
1.000000000000000000e+00,3.235248957622616217e-09
1.000000000000000000e+00,1.240447189410076589e-10
2.387104905210435390e-05,9.999761581420898438e-01
8.135303258895874023e-01,1.864696890115737915e-01
1.000000000000000000e+00,6.150910003555054573e-09
1.000000000000000000e+00,3.289813421680776173e-10
1.000000000000000000e+00,3.152286964791528590e-08
1.000000000000000000e+00,9.917902426653498263e-16
9.999991655349731445e-01,8.589549906901083887e-07
9.999179840087890625e-01,8.198778959922492504e-05
1.000000000000000000e+00,3.491950896826486839e-17
9.983201622962951660e-01,1.679839449934661388e-03
9.999996423721313477e-01,3.074502501476672478e-07
1.000000000000000000e+00,9.969249731289764327e-11
4.836399966734461486e-05,9.999516010284423828e-01
1.743041906365760951e-07,9.999998807907104492e-01
3.165836096741259098e-05,9.999682903289794922e-01
2.786418562550352362e-08,1.000000000000000000e+00
8.805727362632751465e-01,1.194272190332412720e-01
9.873816743493080139e-04,9.990125894546508789e-01
4.639783526272367453e-07,9.999995231628417969e-01
9.398491978645324707e-01,6.015078723430633545e-02
8.376007372135063633e-07,9.999991655349731445e-01
4.626349081604530511e-09,1.000000000000000000e+00
9.132768985509187587e-10,1.000000000000000000e+00
1.769327795386743674e-09,1.000000000000000000e+00
6.960092946428630967e-08,9.999998807907104492e-01
5.500607258568379621e-08,1.000000000000000000e+00
1.578685271397262113e-08,1.000000000000000000e+00
2.868092954158782959e-01,7.131906747817993164e-01
9.941648840904235840e-01,5.835092626512050629e-03
1.088411896489560604e-03,9.989116191864013672e-01
9.981643557548522949e-01,1.835622359067201614e-03
