9.976871013641357422e-01,2.312870463356375694e-03
8.154766634106636047e-03,9.918451905250549316e-01
3.901144862174987793e-02,9.609885215759277344e-01
7.815390229225158691e-01,2.184609472751617432e-01
9.513875842094421387e-01,4.861235618591308594e-02
9.901452064514160156e-01,9.854824282228946686e-03
9.995026588439941406e-01,4.973749164491891861e-04
9.999414682388305664e-01,5.847454667673446238e-05
9.999191761016845703e-01,8.078115934040397406e-05
9.973742961883544922e-01,2.625738503411412239e-03
7.001093029975891113e-01,2.998906970024108887e-01
9.683099985122680664e-01,3.168999403715133667e-02
1.475613564252853394e-01,8.524386286735534668e-01
9.982410669326782227e-01,1.758885802701115608e-03
9.999033212661743164e-01,9.661827061790972948e-05
7.614893913269042969e-01,2.385105937719345093e-01
6.908566951751708984e-01,3.091433048248291016e-01
9.999505281448364258e-01,4.946866829413920641e-05
2.718129893764853477e-03,9.972819089889526367e-01
4.191867049030406633e-07,9.999995231628417969e-01
9.925853610038757324e-01,7.414578460156917572e-03
4.685780652380344691e-07,9.999995231628417969e-01
8.484101891517639160e-01,1.515898108482360840e-01
1.505495893070474267e-04,9.998494386672973633e-01
4.246841669082641602e-01,5.753158330917358398e-01
9.116373658180236816e-01,8.836262673139572144e-02
6.663731336593627930e-01,3.336268961429595947e-01
7.409510726574808359e-05,9.999258518218994141e-01
5.672987177968025208e-02,9.432701468467712402e-01
1.027147565037012100e-02,9.897284507751464844e-01
9.955354928970336914e-01,4.464461468160152435e-03
1.119713579100789502e-05,9.999887943267822266e-01
9.454386681318283081e-02,9.054561257362365723e-01
5.668200254440307617e-01,4.331799745559692383e-01
3.158526122570037842e-02,9.684147238731384277e-01
