4.855645596981048584e-01,5.144354104995727539e-01
9.992788434028625488e-01,7.211540942080318928e-04
9.926772117614746094e-01,7.322719320654869080e-03
9.893835186958312988e-01,1.061643846333026886e-02
1.902671903371810913e-01,8.097328543663024902e-01
9.980313181877136230e-01,1.968669937923550606e-03
1.000000000000000000e+00,1.989875286767528451e-08
9.452546834945678711e-01,5.474532395601272583e-02
9.561933875083923340e-01,4.380664601922035217e-02
1.943507045507431030e-01,8.056492805480957031e-01
9.999989271163940430e-01,1.129001702793175355e-06
9.999872446060180664e-01,1.271510700462386012e-05
9.998248219490051270e-01,1.752151729306206107e-04
9.815286397933959961e-01,1.847137510776519775e-02
9.150710105895996094e-01,8.492895960807800293e-02
9.979984164237976074e-01,2.001587767153978348e-03
9.908565282821655273e-01,9.143474511802196503e-03
9.982858300209045410e-01,1.714108511805534363e-03
9.999988079071044922e-01,1.181768311653286219e-06
1.476235297559469473e-06,9.999985694885253906e-01
1.305729616433382034e-02,9.869426488876342773e-01
9.990805387496948242e-01,9.194919839501380920e-04
1.723351015243679285e-04,9.998276233673095703e-01
9.839678406715393066e-01,1.603219285607337952e-02
1.559603551868349314e-04,9.998440742492675781e-01
1.053682761266827583e-03,9.989463686943054199e-01
6.245288066565990448e-03,9.937546253204345703e-01
1.507403339928714558e-05,9.999849796295166016e-01
6.918475264683365822e-05,9.999308586120605469e-01
1.436010817997157574e-03,9.985640645027160645e-01
9.680677652359008789e-01,3.193222358822822571e-02
1.255063107237219810e-03,9.987449645996093750e-01
1.871937699615955353e-02,9.812806248664855957e-01
7.249438762664794922e-02,9.275056719779968262e-01
