4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
9.999986886978149414e-01,1.309754452449851669e-06
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.967845678329467773e-01,5.032154917716979980e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
4.965311884880065918e-01,5.034688115119934082e-01
