9.996592998504638672e-01,3.406484611332416534e-04
6.067587528377771378e-03,9.939324259757995605e-01
9.790353775024414062e-01,2.096462063491344452e-02
9.999983310699462891e-01,1.619667159502569120e-06
9.999523162841796875e-01,4.767860082210972905e-05
4.472754895687103271e-01,5.527244806289672852e-01
9.776405692100524902e-01,2.235935442149639130e-02
9.999773502349853516e-01,2.267140371259301901e-05
9.999991655349731445e-01,8.109947202683542855e-07
9.999722242355346680e-01,2.774588028842117637e-05
9.999998807907104492e-01,1.718832436381489970e-07
9.990363121032714844e-01,9.636845206841826439e-04
1.000000000000000000e+00,8.927186989637903025e-09
9.974773526191711426e-01,2.522676717489957809e-03
9.997906088829040527e-01,2.094504889100790024e-04
9.999967813491821289e-01,3.207171630492666736e-06
1.942090541124343872e-01,8.057909607887268066e-01
9.844441413879394531e-01,1.555591076612472534e-02
1.613749045645818114e-04,9.998385906219482422e-01
3.532293391117491410e-08,1.000000000000000000e+00
8.094567060470581055e-01,1.905433237552642822e-01
1.274445385206490755e-04,9.998725652694702148e-01
1.298714687436586246e-05,9.999870061874389648e-01
6.292641628533601761e-03,9.937073588371276855e-01
1.604172575753182173e-05,9.999839067459106445e-01
3.791282310317001247e-08,1.000000000000000000e+00
1.499537393101491034e-05,9.999849796295166016e-01
1.949797297129407525e-05,9.999804496765136719e-01
7.879625190980732441e-04,9.992120265960693359e-01
3.968784213066101074e-02,9.603121280670166016e-01
2.867746651172637939e-01,7.132253050804138184e-01
3.077824134379625320e-03,9.969221949577331543e-01
1.735782425384968519e-04,9.998264908790588379e-01
8.434923887252807617e-01,1.565075367689132690e-01
9.989137649536132812e-01,1.086205593310296535e-03
