9.999910593032836914e-01,8.917446393752470613e-06
9.288492202758789062e-01,7.115082442760467529e-02
9.956609606742858887e-01,4.339080769568681717e-03
9.965444207191467285e-01,3.455565543845295906e-03
9.600957632064819336e-01,3.990421816706657410e-02
9.999376535415649414e-01,6.238655623747035861e-05
9.991105198860168457e-01,8.894195780158042908e-04
9.999805688858032227e-01,1.942836934176739305e-05
9.999986886978149414e-01,1.255820848200528417e-06
9.998732805252075195e-01,1.267446496058255434e-04
7.532628774642944336e-01,2.467371076345443726e-01
9.987516403198242188e-01,1.248344895429909229e-03
8.657255768775939941e-01,1.342744380235671997e-01
9.999904632568359375e-01,9.578686331224162132e-06
9.898785352706909180e-01,1.012140698730945587e-02
9.996895790100097656e-01,3.104929928667843342e-04
9.981708526611328125e-01,1.829155487939715385e-03
9.390226551886371453e-08,9.999998807907104492e-01
4.732409797725267708e-05,9.999526739120483398e-01
4.279189743101596832e-03,9.957208037376403809e-01
2.416770346462726593e-02,9.758323431015014648e-01
1.240088865160942078e-01,8.759911060333251953e-01
2.120856834153528325e-06,9.999978542327880859e-01
5.011625289916992188e-01,4.988374710083007812e-01
1.208684334415011108e-04,9.998791217803955078e-01
8.494604117004200816e-05,9.999150037765502930e-01
7.735202416370157152e-07,9.999992847442626953e-01
4.221450069508136949e-07,9.999995231628417969e-01
1.486994278820930049e-05,9.999850988388061523e-01
1.518869306892156601e-02,9.848113059997558594e-01
3.716500010341405869e-03,9.962834715843200684e-01
8.804263472557067871e-01,1.195736154913902283e-01
1.095179989933967590e-01,8.904820680618286133e-01
1.956526339054107666e-01,8.043473958969116211e-01
1.000930666923522949e-01,8.999068737030029297e-01
