9.324613809585571289e-01,6.753861159086227417e-02
1.000000000000000000e+00,3.022714167855156120e-08
9.979990124702453613e-01,2.000977983698248863e-03
1.000000000000000000e+00,5.155584075974828373e-13
2.063318061118479818e-05,9.999793767929077148e-01
9.999980926513671875e-01,1.948219278347096406e-06
1.000000000000000000e+00,4.000198609854788145e-13
9.999953508377075195e-01,4.641422037821030244e-06
1.000000000000000000e+00,6.560373133623897957e-09
1.000000000000000000e+00,6.772222966178203683e-17
1.632469502510502934e-04,9.998366832733154297e-01
1.000000000000000000e+00,1.869236966681999887e-15
9.999998807907104492e-01,1.412600596495394711e-07
9.999592304229736328e-01,4.073224044987000525e-05
9.999990463256835938e-01,9.662769571150420234e-07
9.999985694885253906e-01,1.487229155827662908e-06
1.000000000000000000e+00,1.388581740910388440e-12
1.000000000000000000e+00,7.270082758026319425e-09
2.196083484333477553e-13,1.000000000000000000e+00
9.618858030080446042e-07,9.999990463256835938e-01
2.245085356771675533e-13,1.000000000000000000e+00
7.394112646579742432e-03,9.926059246063232422e-01
1.000000000000000000e+00,4.918437879197767870e-11
2.383306598678202465e-14,1.000000000000000000e+00
6.913545913565051406e-16,1.000000000000000000e+00
3.559869412583793746e-07,9.999996423721313477e-01
1.701091389061035186e-13,1.000000000000000000e+00
1.503145874437450402e-08,1.000000000000000000e+00
4.419862591475975933e-07,9.999995231628417969e-01
8.821834249019247141e-17,1.000000000000000000e+00
5.654303136815030939e-10,1.000000000000000000e+00
1.370488644170109183e-05,9.999862909317016602e-01
2.037774538621306419e-03,9.979622364044189453e-01
1.685721031791369718e-16,1.000000000000000000e+00
2.631040215492248535e-01,7.368959784507751465e-01
