9.325808882713317871e-01,6.741914153099060059e-02
9.500842094421386719e-01,4.991583526134490967e-02
9.999922513961791992e-01,7.692587132623884827e-06
9.999698400497436523e-01,3.019153336936142296e-05
9.985075592994689941e-01,1.492439303547143936e-03
9.999989271163940430e-01,1.127035147874266841e-06
9.999793767929077148e-01,2.059794678643811494e-05
9.986521601676940918e-01,1.347906421869993210e-03
7.310130000114440918e-01,2.689870595932006836e-01
9.997035861015319824e-01,2.964024315588176250e-04
9.659004807472229004e-01,3.409948199987411499e-02
9.088385701179504395e-01,9.116147458553314209e-02
9.997043013572692871e-01,2.956934331450611353e-04
9.999821186065673828e-01,1.783198786142747849e-05
9.963332414627075195e-01,3.666769713163375854e-03
9.999631643295288086e-01,3.678784923977218568e-05
1.640114896872546524e-05,9.999835491180419922e-01
9.115122556686401367e-01,8.848777413368225098e-02
9.910930991172790527e-01,8.906903676688671112e-03
1.504587288945913315e-02,9.849541187286376953e-01
7.001401390880346298e-04,9.992998838424682617e-01
1.308165519731119275e-04,9.998691082000732422e-01
1.445705592632293701e-01,8.554294705390930176e-01
5.552222137339413166e-05,9.999444484710693359e-01
1.960141817107796669e-04,9.998039603233337402e-01
3.467362141236662865e-03,9.965325593948364258e-01
6.475264430046081543e-01,3.524735867977142334e-01
1.211234193760901690e-04,9.998788833618164062e-01
3.732293099164962769e-02,9.626770615577697754e-01
1.136019704972568434e-06,9.999988079071044922e-01
3.449825744610279799e-04,9.996550083160400391e-01
7.455555200576782227e-01,2.544445097446441650e-01
6.023232799634570256e-06,9.999939203262329102e-01
3.523796622175723314e-04,9.996476173400878906e-01
