9.999030828475952148e-01,9.686698467703536153e-05
9.800720214843750000e-01,1.992797292768955231e-02
9.897004365921020508e-01,1.029957178980112076e-02
9.999489784240722656e-01,5.100259659229777753e-05
9.992478489875793457e-01,7.520638755522668362e-04
9.938317537307739258e-01,6.168264430016279221e-03
9.992445707321166992e-01,7.554347976110875607e-04
9.999758005142211914e-01,2.419458905933424830e-05
8.174360394477844238e-01,1.825639605522155762e-01
9.997138381004333496e-01,2.860816894099116325e-04
8.517652750015258789e-01,1.482346951961517334e-01
7.846779823303222656e-01,2.153220474720001221e-01
9.994506239891052246e-01,5.493611097335815430e-04
9.306666851043701172e-01,6.933333724737167358e-02
8.864824771881103516e-01,1.135175824165344238e-01
9.947705864906311035e-01,5.229349713772535324e-03
9.998297691345214844e-01,1.702422596281394362e-04
9.999166727066040039e-01,8.335475286003202200e-05
9.999582767486572266e-01,4.177391747361980379e-05
2.729128173086792231e-04,9.997270703315734863e-01
9.860111400485038757e-03,9.901399016380310059e-01
9.189553856849670410e-01,8.104456216096878052e-02
1.321923360228538513e-02,9.867808222770690918e-01
1.665850915014743805e-02,9.833415150642395020e-01
1.304509118199348450e-03,9.986955523490905762e-01
7.816513627767562866e-02,9.218348860740661621e-01
1.253594644367694855e-02,9.874640703201293945e-01
6.656523055426077917e-06,9.999933242797851562e-01
4.910473711788654327e-03,9.950895905494689941e-01
9.776667952537536621e-01,2.233318611979484558e-02
3.786284923553466797e-01,6.213715672492980957e-01
1.747596688801422715e-04,9.998252987861633301e-01
9.966986775398254395e-01,3.301254706457257271e-03
6.277983635663986206e-02,9.372201561927795410e-01
