6.260837835725396872e-05,9.999374151229858398e-01
9.815922379493713379e-01,1.840769872069358826e-02
8.439129590988159180e-01,1.560870110988616943e-01
6.268777698278427124e-02,9.373122453689575195e-01
9.985380172729492188e-01,1.461981213651597500e-03
9.972965121269226074e-01,2.703475300222635269e-03
9.903863668441772461e-01,9.613605216145515442e-03
6.675218343734741211e-01,3.324781358242034912e-01
5.902631282806396484e-01,4.097368419170379639e-01
9.878969192504882812e-01,1.210313383489847183e-02
7.775725126266479492e-01,2.224275171756744385e-01
9.949491024017333984e-01,5.050852894783020020e-03
9.679028391838073730e-01,3.209709003567695618e-02
5.951824784278869629e-02,9.404817223548889160e-01
9.379554986953735352e-01,6.204448640346527100e-02
9.904468059539794922e-01,9.553188458085060120e-03
9.998972415924072266e-01,1.027910257107578218e-04
2.054851949214935303e-01,7.945147752761840820e-01
9.915536046028137207e-01,8.446385152637958527e-03
6.802865304052829742e-03,9.931972026824951172e-01
4.638708560378290713e-05,9.999536275863647461e-01
2.412967296550050378e-04,9.997586607933044434e-01
4.296748011256568134e-05,9.999570846557617188e-01
8.283148519694805145e-03,9.917169213294982910e-01
3.097560107707977295e-01,6.902440190315246582e-01
5.280240884530940093e-07,9.999995231628417969e-01
1.289574283873662353e-04,9.998710155487060547e-01
1.667985506355762482e-02,9.833201766014099121e-01
3.968922048807144165e-02,9.603106975555419922e-01
4.269748460501432419e-03,9.957302212715148926e-01
5.350831543182721362e-06,9.999946355819702148e-01
1.784947926353197545e-05,9.999821186065673828e-01
6.833273172378540039e-01,3.166726827621459961e-01
1.427535636366883409e-07,9.999998807907104492e-01
