5.048048842581920326e-05,9.999495744705200195e-01
9.880062937736511230e-01,1.199369784444570541e-02
9.667313098907470703e-01,3.326863422989845276e-02
1.676177233457565308e-02,9.832382202148437500e-01
6.427738666534423828e-01,3.572261035442352295e-01
1.778661506250500679e-03,9.982213377952575684e-01
9.999516010284423828e-01,4.845323201152496040e-05
8.922047913074493408e-02,9.107794761657714844e-01
9.405341148376464844e-01,5.946581065654754639e-02
9.998897314071655273e-01,1.102804817492142320e-04
9.999239444732666016e-01,7.601174002047628164e-05
9.981373548507690430e-01,1.862573670223355293e-03
9.999850988388061523e-01,1.484409858676372096e-05
9.997834563255310059e-01,2.166142803616821766e-04
8.672857284545898438e-01,1.327143013477325439e-01
9.999949932098388672e-01,5.056003828940447420e-06
9.999945163726806641e-01,5.506818524736445397e-06
9.999386072158813477e-01,6.138456228654831648e-05
9.999911785125732422e-01,8.838023859425447881e-06
3.688712604343891144e-05,9.999631643295288086e-01
9.432566002942621708e-06,9.999905824661254883e-01
4.350121344032231718e-06,9.999957084655761719e-01
6.363800261169672012e-03,9.936362504959106445e-01
2.941862476291134953e-05,9.999705553054809570e-01
2.371285518165677786e-06,9.999976158142089844e-01
1.490238932255749660e-09,1.000000000000000000e+00
2.752360160229727626e-06,9.999972581863403320e-01
2.961927559226751328e-03,9.970381259918212891e-01
3.555515706539154053e-01,6.444484591484069824e-01
9.310112595558166504e-01,6.898872554302215576e-02
1.758753060130402446e-04,9.998241066932678223e-01
1.904637962579727173e-01,8.095362186431884766e-01
8.349915146827697754e-01,1.650084853172302246e-01
5.847179522788792383e-07,9.999994039535522461e-01
