1.000000000000000000e+00,8.777154003603016008e-10
9.237205982208251953e-01,7.627939432859420776e-02
4.743673838675022125e-03,9.952563643455505371e-01
1.000000000000000000e+00,5.229709998388898384e-08
8.570461273193359375e-01,1.429538875818252563e-01
8.250818063970655203e-05,9.999175071716308594e-01
9.999995231628417969e-01,4.957134933647466823e-07
9.793114066123962402e-01,2.068856917321681976e-02
1.000000000000000000e+00,6.255619133810341737e-09
9.999994039535522461e-01,5.561275884247152135e-07
1.000000000000000000e+00,1.859793652414509779e-09
3.222044706344604492e-01,6.777955889701843262e-01
9.999972581863403320e-01,2.787503490253584459e-06
9.999138116836547852e-01,8.620271546533331275e-05
1.000000000000000000e+00,1.025620491312828619e-10
9.999997615814208984e-01,2.931415110651869327e-07
1.000000000000000000e+00,8.000631268600955082e-09
1.000000000000000000e+00,4.985971102655639697e-08
1.000000000000000000e+00,2.781554719888390537e-08
9.999588727951049805e-01,4.107620770810171962e-05
9.944250583648681641e-01,5.574950482696294785e-03
9.492349028587341309e-01,5.076509714126586914e-02
4.312169949116650969e-06,9.999957084655761719e-01
1.084137766156345606e-04,9.998915195465087891e-01
1.648617580940481275e-05,9.999835491180419922e-01
5.030152897234074771e-05,9.999496936798095703e-01
1.421355555066838861e-04,9.998579025268554688e-01
3.652277886867523193e-01,6.347722411155700684e-01
7.580562494695186615e-03,9.924194216728210449e-01
6.288054799075126766e-11,1.000000000000000000e+00
4.763626009207655443e-07,9.999995231628417969e-01
1.695625670254230499e-02,9.830437302589416504e-01
5.671059852829785086e-07,9.999994039535522461e-01
1.116834059357643127e-01,8.883165717124938965e-01
