9.999247789382934570e-01,7.522101077483966947e-05
1.000000000000000000e+00,2.494006778874791053e-08
9.583079218864440918e-01,4.169210419058799744e-02
9.999954700469970703e-01,4.519274170888820663e-06
9.999972581863403320e-01,2.685342224140185863e-06
9.709051847457885742e-01,2.909479103982448578e-02
9.672612547874450684e-01,3.273880854249000549e-02
9.999185800552368164e-01,8.142563456203788519e-05
9.999854564666748047e-01,1.449202864023391157e-05
2.600799500942230225e-01,7.399200201034545898e-01
9.916155934333801270e-01,8.384360931813716888e-03
9.998277425765991211e-01,1.721726439427584410e-04
9.998308420181274414e-01,1.691003999439999461e-04
9.607595801353454590e-01,3.924038261175155640e-02
9.999995231628417969e-01,4.343353907643177081e-07
9.985345602035522461e-01,1.465386245399713516e-03
9.999949932098388672e-01,5.061180218035588041e-06
9.999994039535522461e-01,5.732646854994527530e-07
9.401570558547973633e-01,5.984292179346084595e-02
9.999997615814208984e-01,2.957507376777357422e-07
9.999786615371704102e-01,2.139025127689819783e-05
9.933155179023742676e-01,6.684445776045322418e-03
1.000000000000000000e+00,7.400753898600953562e-10
3.852367699146270752e-01,6.147632598876953125e-01
9.326564613729715347e-04,9.990673661231994629e-01
3.516368940472602844e-02,9.648362994194030762e-01
4.387064507227478316e-07,9.999995231628417969e-01
3.446222543716430664e-01,6.553776860237121582e-01
2.965365303680300713e-03,9.970346689224243164e-01
1.029687235131859779e-03,9.989702701568603516e-01
4.027084287372417748e-05,9.999597072601318359e-01
7.629249012097716331e-05,9.999237060546875000e-01
8.506735414266586304e-02,9.149326682090759277e-01
2.746172249317169189e-04,9.997254014015197754e-01
