9.999864101409912109e-01,1.356831216980936006e-05
9.883551597595214844e-01,1.164484210312366486e-02
1.000000000000000000e+00,5.513240530774510262e-09
1.000000000000000000e+00,3.853309685220018821e-11
9.950945377349853516e-01,4.905536305159330368e-03
9.999881982803344727e-01,1.175660236185649410e-05
1.268315166234970093e-01,8.731684684753417969e-01
9.999997615814208984e-01,2.631399809160939185e-07
9.998908042907714844e-01,1.091434969566762447e-04
1.000000000000000000e+00,2.790961062260066683e-08
1.462745444769097958e-06,9.999985694885253906e-01
1.000000000000000000e+00,7.388539779995539902e-10
9.999996423721313477e-01,3.189311996720789466e-07
9.999998807907104492e-01,1.675466307915485231e-07
3.521774709224700928e-01,6.478225588798522949e-01
9.999998807907104492e-01,9.819423496537638130e-08
9.999997615814208984e-01,2.345102814160782145e-07
9.997860789299011230e-01,2.138938580173999071e-04
9.999973773956298828e-01,2.594703346403548494e-06
9.999676942825317383e-01,3.235771146137267351e-05
1.000000000000000000e+00,5.601047092795852222e-08
5.062926793470978737e-04,9.994937181472778320e-01
2.954679686681394024e-13,1.000000000000000000e+00
4.051982360753214607e-11,1.000000000000000000e+00
4.568893549085351058e-13,1.000000000000000000e+00
6.515789697097374637e-17,1.000000000000000000e+00
2.749374914401414571e-07,9.999997615814208984e-01
6.777977887395536527e-06,9.999932050704956055e-01
1.090311980078695342e-05,9.999891519546508789e-01
7.221328569839702283e-12,1.000000000000000000e+00
7.336544882718953886e-08,9.999998807907104492e-01
8.713260889053344727e-01,1.286738961935043335e-01
9.994906187057495117e-01,5.093790823593735695e-04
1.179343844803781849e-09,1.000000000000000000e+00
