9.967564940452575684e-01,3.243548562750220299e-03
6.604369878768920898e-01,3.395630419254302979e-01
9.986293315887451172e-01,1.370722893625497818e-03
9.985781908035278320e-01,1.421869616024196148e-03
9.857012033462524414e-01,1.429884694516658783e-02
9.273072481155395508e-01,7.269271463155746460e-02
9.972981810569763184e-01,2.701819641515612602e-03
9.957697391510009766e-01,4.230342339724302292e-03
9.979528188705444336e-01,2.047151792794466019e-03
5.377528667449951172e-01,4.622471332550048828e-01
9.729991555213928223e-01,2.700090967118740082e-02
1.811291426420211792e-01,8.188708424568176270e-01
9.962863922119140625e-01,3.713634097948670387e-03
9.729571342468261719e-01,2.704283036291599274e-02
9.939093589782714844e-01,6.090654060244560242e-03
8.160739205777645111e-03,9.918392300605773926e-01
1.717346458462998271e-05,9.999828338623046875e-01
1.115691432573839847e-07,9.999998807907104492e-01
2.712022513151168823e-03,9.972879886627197266e-01
1.731947064399719238e-01,8.268052935600280762e-01
1.009710431098937988e-01,8.990289568901062012e-01
8.299722671508789062e-01,1.700277179479598999e-01
1.716098995530046523e-05,9.999828338623046875e-01
1.139529943466186523e-01,8.860469460487365723e-01
4.507914854912087321e-05,9.999549388885498047e-01
7.133651524782180786e-05,9.999287128448486328e-01
6.060627847909927368e-02,9.393936991691589355e-01
3.104634515693760477e-06,9.999969005584716797e-01
7.636311650276184082e-01,2.363688498735427856e-01
9.599779248237609863e-01,4.002209007740020752e-02
8.276145905256271362e-02,9.172385334968566895e-01
8.203886151313781738e-01,1.796113699674606323e-01
4.117234331246777401e-12,1.000000000000000000e+00
1.352631137706339359e-03,9.986473917961120605e-01
