5.697482228279113770e-01,4.302517473697662354e-01
9.746170639991760254e-01,2.538290433585643768e-02
9.997712969779968262e-01,2.287464740220457315e-04
9.999827146530151367e-01,1.727767994452733546e-05
8.981939554214477539e-01,1.018060371279716492e-01
2.854537069797515869e-01,7.145463228225708008e-01
9.993764758110046387e-01,6.235591717995703220e-04
9.999743700027465820e-01,2.566801958892028779e-05
9.999454021453857422e-01,5.457376755657605827e-05
9.999712705612182617e-01,2.878733175748493522e-05
9.990787506103515625e-01,9.211908909492194653e-04
9.964473843574523926e-01,3.552684793248772621e-03
9.998605251312255859e-01,1.394878345308825374e-04
9.902385473251342773e-01,9.761435911059379578e-03
9.831425547599792480e-01,1.685740984976291656e-02
9.925668239593505859e-01,7.433180231600999832e-03
1.857825168372073676e-06,9.999980926513671875e-01
3.091107646469026804e-05,9.999691247940063477e-01
3.566349623724818230e-03,9.964336156845092773e-01
2.380816113145556301e-06,9.999976158142089844e-01
1.516581833129748702e-04,9.998483657836914062e-01
7.622707635164260864e-02,9.237728714942932129e-01
3.017466406163293868e-05,9.999698400497436523e-01
2.707178064156323671e-04,9.997292160987854004e-01
8.484707213938236237e-04,9.991514682769775391e-01
2.544949948787689209e-01,7.455050349235534668e-01
2.497892410247004591e-06,9.999974966049194336e-01
5.769922495346690994e-08,1.000000000000000000e+00
2.071978710591793060e-02,9.792801737785339355e-01
9.483445286750793457e-01,5.165546387434005737e-02
1.332056331904141189e-08,1.000000000000000000e+00
2.349339127540588379e-01,7.650660276412963867e-01
1.144225616008043289e-02,9.885576963424682617e-01
4.796350840479135513e-03,9.952036142349243164e-01
