9.999994039535522461e-01,6.486010306616663001e-07
9.999984502792358398e-01,1.566960804666450713e-06
9.999980926513671875e-01,1.894418574011069722e-06
9.999941587448120117e-01,5.860869350726716220e-06
8.195418119430541992e-01,1.804581582546234131e-01
9.982053041458129883e-01,1.794697251170873642e-03
9.999533891677856445e-01,4.664845982915721834e-05
9.895548820495605469e-01,1.044508069753646851e-02
9.008117020130157471e-02,9.099188446998596191e-01
9.984146356582641602e-01,1.585314515978097916e-03
9.999988079071044922e-01,1.207412879011826590e-06
8.027531504631042480e-01,1.972468793392181396e-01
9.778950810432434082e-01,2.210488170385360718e-02
9.999952316284179688e-01,4.817728950001765043e-06
7.558534145355224609e-01,2.441465854644775391e-01
9.927215671723388368e-08,9.999998807907104492e-01
9.964606724679470062e-04,9.990035891532897949e-01
8.487198501825332642e-04,9.991512298583984375e-01
1.962115289643406868e-03,9.980378746986389160e-01
4.622119304258376360e-04,9.995378255844116211e-01
8.499175310134887695e-03,9.915008544921875000e-01
1.874132896773517132e-03,9.981258511543273926e-01
1.338494941592216492e-03,9.986615180969238281e-01
8.352538943290710449e-01,1.647461056709289551e-01
7.214579582214355469e-01,2.785420417785644531e-01
1.544408779591321945e-02,9.845558404922485352e-01
2.048336027655750513e-04,9.997951388359069824e-01
2.027084155997727066e-05,9.999797344207763672e-01
3.554587601684033871e-04,9.996445178985595703e-01
3.538164264682563953e-06,9.999964237213134766e-01
9.503874927759170532e-03,9.904961585998535156e-01
9.091921242543321569e-07,9.999990463256835938e-01
4.830820560455322266e-01,5.169180035591125488e-01
9.412075451109558344e-05,9.999058246612548828e-01
