5.350320935249328613e-01,4.649679064750671387e-01
9.862332344055175781e-01,1.376679819077253342e-02
8.627142310142517090e-01,1.372857987880706787e-01
9.979828596115112305e-01,2.017156686633825302e-03
9.002773761749267578e-01,9.972263127565383911e-02
4.939260184764862061e-01,5.060740113258361816e-01
5.738261342048645020e-01,4.261738359928131104e-01
2.450113147497177124e-01,7.549886703491210938e-01
7.097068428993225098e-01,2.902931571006774902e-01
9.936006665229797363e-01,6.399292964488267899e-03
9.765641689300537109e-01,2.343589067459106445e-02
7.838358283042907715e-01,2.161641865968704224e-01
9.483453631401062012e-01,5.165457352995872498e-02
9.952700734138488770e-01,4.729947075247764587e-03
9.612529277801513672e-01,3.874712064862251282e-02
9.991708993911743164e-01,8.291387930512428284e-04
4.346683621406555176e-02,9.565331339836120605e-01
4.416457936167716980e-02,9.558354616165161133e-01
8.075645565986633301e-02,9.192435145378112793e-01
3.655308112502098083e-02,9.634469151496887207e-01
1.743873506784439087e-01,8.256126046180725098e-01
2.844898104667663574e-01,7.155101895332336426e-01
7.670919299125671387e-01,2.329080849885940552e-01
4.731505736708641052e-02,9.526849389076232910e-01
6.156842689961194992e-03,9.938431978225708008e-01
1.978184841573238373e-02,9.802181720733642578e-01
1.221435144543647766e-02,9.877856969833374023e-01
7.414943538606166840e-03,9.925850033760070801e-01
1.210427377372980118e-02,9.878957271575927734e-01
7.550407317467033863e-04,9.992449283599853516e-01
2.321970611810684204e-01,7.678029537200927734e-01
2.251552045345306396e-02,9.774845242500305176e-01
8.384301066398620605e-01,1.615698635578155518e-01
4.817317724227905273e-01,5.182681679725646973e-01
3.732418715953826904e-01,6.267581582069396973e-01
