3.424289822578430176e-02,9.657571315765380859e-01
4.172538220882415771e-01,5.827462077140808105e-01
7.260244456119835377e-05,9.999274015426635742e-01
9.999147653579711914e-01,8.518964750692248344e-05
9.999992847442626953e-01,6.667372645097202621e-07
5.732897296547889709e-02,9.426710605621337891e-01
9.999257326126098633e-01,7.420477777486667037e-05
9.999977350234985352e-01,2.305230509591638111e-06
9.999859333038330078e-01,1.405909642926417291e-05
9.996715784072875977e-01,3.284483391325920820e-04
9.999974966049194336e-01,2.444137408019741997e-06
9.999953508377075195e-01,4.646833986043930054e-06
9.926266074180603027e-01,7.373359985649585724e-03
9.618170857429504395e-01,3.818295523524284363e-02
1.000000000000000000e+00,2.982260838280126336e-08
9.999997615814208984e-01,2.810602097724768100e-07
1.861579512763000821e-08,1.000000000000000000e+00
2.148517523892223835e-05,9.999785423278808594e-01
1.317453524052325520e-07,9.999998807907104492e-01
2.117506373906508088e-04,9.997882246971130371e-01
6.288038275670260191e-05,9.999370574951171875e-01
6.605303846299648285e-03,9.933946728706359863e-01
4.799533053301274776e-05,9.999519586563110352e-01
1.410765889886533841e-06,9.999985694885253906e-01
4.758847877383232117e-03,9.952411651611328125e-01
1.030194014310836792e-01,8.969805836677551270e-01
1.078997447621077299e-04,9.998921155929565430e-01
7.097663910826668143e-06,9.999928474426269531e-01
5.730045437812805176e-01,4.269953966140747070e-01
9.481350779533386230e-01,5.186495184898376465e-02
7.177373362310390803e-08,9.999998807907104492e-01
8.449891805648803711e-01,1.550107747316360474e-01
6.047639530152082443e-03,9.939523339271545410e-01
6.060172803699970245e-03,9.939398765563964844e-01
