9.949944019317626953e-01,5.005594342947006226e-03
9.760116338729858398e-01,2.398839779198169708e-02
9.999855756759643555e-01,1.443509063392411917e-05
9.999970197677612305e-01,3.026541889994405210e-06
9.999631643295288086e-01,3.683344766614027321e-05
8.731494745006784797e-05,9.999126195907592773e-01
9.816809296607971191e-01,1.831907965242862701e-02
4.451384246349334717e-01,5.548615455627441406e-01
2.742520700849127024e-05,9.999725818634033203e-01
9.996850490570068359e-01,3.149690164718776941e-04
9.999948740005493164e-01,5.083620635559782386e-06
9.998883008956909180e-01,1.117419233196415007e-04
9.999309778213500977e-01,6.895842670928686857e-05
9.902495741844177246e-01,9.750394150614738464e-03
9.830662012100219727e-01,1.693378761410713196e-02
9.662459492683410645e-01,3.375409170985221863e-02
9.983104467391967773e-01,1.689607743173837662e-03
9.998607635498046875e-01,1.392512785969302058e-04
8.661435567773878574e-04,9.991338849067687988e-01
1.438113372387306299e-06,9.999985694885253906e-01
7.035624730633571744e-05,9.999296665191650391e-01
7.128841876983642578e-01,2.871158421039581299e-01
3.882163146045058966e-04,9.996117949485778809e-01
8.988192081451416016e-01,1.011807546019554138e-01
3.270292290835641325e-05,9.999673366546630859e-01
7.354696989059448242e-01,2.645302712917327881e-01
8.834589719772338867e-01,1.165410056710243225e-01
2.587970419562490854e-12,1.000000000000000000e+00
5.272066573525080457e-06,9.999947547912597656e-01
8.078344535533688031e-07,9.999991655349731445e-01
5.113650786370271817e-06,9.999948740005493164e-01
3.725236356258392334e-01,6.274763345718383789e-01
2.594901161501184106e-06,9.999973773956298828e-01
5.588806327450068778e-12,1.000000000000000000e+00
