9.999995231628417969e-01,5.137977154845430050e-07
1.000000000000000000e+00,2.023394252148591477e-08
9.998761415481567383e-01,1.238907134393230081e-04
9.999995231628417969e-01,5.363428385862789582e-07
3.515374846756458282e-03,9.964846372604370117e-01
9.999988079071044922e-01,1.151278979705239180e-06
9.418312907218933105e-01,5.816865339875221252e-02
9.966332316398620605e-01,3.366809571161866188e-03
6.228979229927062988e-01,3.771020770072937012e-01
8.765056729316711426e-01,1.234943047165870667e-01
4.364294931292533875e-02,9.563570022583007812e-01
9.999848604202270508e-01,1.516388783784350380e-05
6.000618934631347656e-01,3.999381065368652344e-01
9.999995231628417969e-01,4.908802111458498985e-07
1.000000000000000000e+00,2.900872964062273240e-08
9.999945163726806641e-01,5.539126505027525127e-06
9.988861680030822754e-01,1.113896491006016731e-03
9.999957084655761719e-01,4.335261564847314730e-06
9.694761037826538086e-01,3.052396140992641449e-02
9.991506338119506836e-01,8.493071072734892368e-04
1.000000000000000000e+00,2.047380182057523257e-10
1.210974573950807098e-07,9.999998807907104492e-01
6.603086133427638060e-11,1.000000000000000000e+00
1.630431562662124634e-01,8.369569182395935059e-01
2.144932659575715661e-05,9.999785423278808594e-01
5.080627261122572236e-07,9.999995231628417969e-01
7.358656876021996140e-05,9.999264478683471680e-01
1.900196139104082249e-06,9.999980926513671875e-01
1.879876876387243101e-08,1.000000000000000000e+00
2.010434130284011189e-08,1.000000000000000000e+00
1.563074192745261826e-06,9.999984502792358398e-01
3.019332885742187500e-01,6.980667710304260254e-01
9.999907016754150391e-01,9.304520062869414687e-06
1.084985706256702542e-05,9.999891519546508789e-01
