9.994820952415466309e-01,5.179691943340003490e-04
5.512734651565551758e-01,4.487265348434448242e-01
9.984637498855590820e-01,1.536255935207009315e-03
9.953283071517944336e-01,4.671681206673383713e-03
9.989840388298034668e-01,1.015973044559359550e-03
9.875020980834960938e-01,1.249797176569700241e-02
9.384950995445251465e-01,6.150485202670097351e-02
9.833206534385681152e-01,1.667939312756061554e-02
9.044787287712097168e-01,9.552124142646789551e-02
4.023160338401794434e-01,5.976839661598205566e-01
6.958343982696533203e-01,3.041656315326690674e-01
4.596428871154785156e-01,5.403571128845214844e-01
9.994785189628601074e-01,5.215069977566599846e-04
9.999853372573852539e-01,1.467916899855481461e-05
9.999731779098510742e-01,2.677435986697673798e-05
9.999959468841552734e-01,4.021102995466208085e-06
9.986832737922668457e-01,1.316664856858551502e-03
1.717022657394409180e-01,8.282976746559143066e-01
1.877699196338653564e-01,8.122300505638122559e-01
1.841975189745426178e-02,9.815801978111267090e-01
2.198286529164761305e-05,9.999780654907226562e-01
1.183427343676157761e-06,9.999988079071044922e-01
2.536881342530250549e-02,9.746311902999877930e-01
5.451721790450392291e-06,9.999945163726806641e-01
2.727471000980585814e-04,9.997271895408630371e-01
1.502615987192257307e-07,9.999998807907104492e-01
8.791300274424429517e-07,9.999991655349731445e-01
8.730645362220457173e-08,9.999998807907104492e-01
2.472945626053046908e-09,1.000000000000000000e+00
2.229543752036988735e-04,9.997770190238952637e-01
1.197862555272877216e-03,9.988021850585937500e-01
5.185690894722938538e-02,9.481431245803833008e-01
8.166625499725341797e-01,1.833375096321105957e-01
8.632079362869262695e-01,1.367921233177185059e-01
