9.990399479866027832e-01,9.600560879334807396e-04
9.933579564094543457e-01,6.641980726271867752e-03
7.125868201255798340e-01,2.874131202697753906e-01
9.919700026512145996e-01,8.030038326978683472e-03
9.988326430320739746e-01,1.167354406788945198e-03
9.997550845146179199e-01,2.448840532451868057e-04
9.999959468841552734e-01,4.026057013106765226e-06
9.999998807907104492e-01,6.275914188336173538e-08
9.997009038925170898e-01,2.991051878780126572e-04
8.623166084289550781e-01,1.376834362745285034e-01
1.377301961183547974e-01,8.622697591781616211e-01
9.999690055847167969e-01,3.098601155215874314e-05
5.727235078811645508e-01,4.272764921188354492e-01
9.999809265136718750e-01,1.904816417663823813e-05
9.999660253524780273e-01,3.395496605662629008e-05
9.546960592269897461e-01,4.530389234423637390e-02
9.678283706307411194e-03,9.903216958045959473e-01
9.972664117813110352e-01,2.733560279011726379e-03
2.971740323118865490e-04,9.997027516365051270e-01
1.648363104322925210e-05,9.999835491180419922e-01
9.920374155044555664e-01,7.962536998093128204e-03
2.157042899852967821e-06,9.999978542327880859e-01
1.842079870402812958e-02,9.815791845321655273e-01
1.583969424245879054e-04,9.998415708541870117e-01
1.438006347598275170e-05,9.999855756759643555e-01
1.427821218967437744e-01,8.572178483009338379e-01
9.999955892562866211e-01,4.360895218269433826e-06
2.907558815934407903e-08,1.000000000000000000e+00
5.248792767524719238e-01,4.751207232475280762e-01
9.648650288581848145e-01,3.513498604297637939e-02
6.465673446655273438e-03,9.935343265533447266e-01
5.811084520246367902e-07,9.999994039535522461e-01
5.794411990791559219e-03,9.942056536674499512e-01
1.154381898231804371e-04,9.998846054077148438e-01
3.553581482265144587e-04,9.996446371078491211e-01
