9.991307854652404785e-01,8.692829869687557220e-04
9.999929666519165039e-01,7.010152785369427875e-06
9.993884563446044922e-01,6.115749129094183445e-04
9.995107650756835938e-01,4.891842254437506199e-04
9.999675750732421875e-01,3.237409691791981459e-05
9.555211663246154785e-01,4.447887092828750610e-02
9.987407326698303223e-01,1.259300275705754757e-03
9.976612329483032227e-01,2.338748890906572342e-03
1.572347730398178101e-01,8.427652716636657715e-01
9.999712705612182617e-01,2.869389572879299521e-05
9.969785213470458984e-01,3.021524054929614067e-03
7.626788318157196045e-02,9.237321019172668457e-01
9.443404078483581543e-01,5.565956234931945801e-02
9.906666874885559082e-01,9.333276189863681793e-03
9.199940562248229980e-01,8.000596612691879272e-02
3.835599571289094456e-08,1.000000000000000000e+00
6.659464910626411438e-03,9.933405518531799316e-01
9.964621663093566895e-01,3.537867683917284012e-03
1.012905613606562838e-06,9.999990463256835938e-01
3.201874205842614174e-04,9.996798038482666016e-01
4.092756211757659912e-01,5.907244086265563965e-01
2.306638052687048912e-03,9.976933598518371582e-01
9.376522502861917019e-04,9.990623593330383301e-01
7.824962139129638672e-01,2.175038307905197144e-01
8.494371175765991211e-01,1.505628824234008789e-01
1.585368663072586060e-01,8.414630889892578125e-01
2.237033913843333721e-05,9.999775886535644531e-01
1.660557318245992064e-04,9.998339414596557617e-01
5.059683098806999624e-05,9.999494552612304688e-01
1.053791202139109373e-04,9.998946189880371094e-01
2.834199070930480957e-01,7.165801525115966797e-01
4.588518931996077299e-04,9.995411634445190430e-01
3.429928619880229235e-05,9.999656677246093750e-01
2.723271563809248619e-07,9.999997615814208984e-01
