9.999297857284545898e-01,7.018604082986712456e-05
9.636442661285400391e-01,3.635575994849205017e-02
9.929755926132202148e-01,7.024408783763647079e-03
9.698727726936340332e-01,3.012720122933387756e-02
9.977031350135803223e-01,2.296927385032176971e-03
5.076439380645751953e-01,4.923560619354248047e-01
8.903049230575561523e-01,1.096950396895408630e-01
8.223988413810729980e-01,1.776011586189270020e-01
9.920957684516906738e-01,7.904231548309326172e-03
9.998505115509033203e-01,1.494254975114017725e-04
9.995713829994201660e-01,4.285871400497853756e-04
7.878958433866500854e-02,9.212103486061096191e-01
9.999662637710571289e-01,3.368601392139680684e-05
9.880263805389404297e-01,1.197359245270490646e-02
9.630978107452392578e-01,3.690217435359954834e-02
9.999289512634277344e-01,7.109164289431646466e-05
4.593193443724885583e-05,9.999541044235229492e-01
6.967463832552311942e-07,9.999992847442626953e-01
1.775884302332997322e-03,9.982240796089172363e-01
1.040112460032105446e-03,9.989598989486694336e-01
1.256064842891646549e-05,9.999874830245971680e-01
2.290214179083704948e-04,9.997709393501281738e-01
2.440032403683289886e-05,9.999755620956420898e-01
1.733266835799440742e-04,9.998267292976379395e-01
6.662373780272901058e-04,9.993336796760559082e-01
1.087608688976615667e-04,9.998912811279296875e-01
4.651047056540846825e-04,9.995349645614624023e-01
9.564937651157379150e-02,9.043506383895874023e-01
5.806470871903002262e-04,9.994193315505981445e-01
1.543653458356857300e-01,8.456346988677978516e-01
6.025742292404174805e-01,3.974258303642272949e-01
2.802623249590396881e-02,9.719737768173217773e-01
6.938693672418594360e-02,9.306131005287170410e-01
1.743163011269643903e-04,9.998256564140319824e-01
