9.962270259857177734e-01,3.772969590499997139e-03
9.761343598365783691e-01,2.386560104787349701e-02
1.000000000000000000e+00,1.208661282170453433e-09
9.999990463256835938e-01,9.310681434726575390e-07
9.999917745590209961e-01,8.282109774881973863e-06
9.999909400939941406e-01,9.078535185835789889e-06
8.065478205680847168e-01,1.934521496295928955e-01
1.000000000000000000e+00,9.828646924114892158e-11
9.993195533752441406e-01,6.804112927056849003e-04
9.999997615814208984e-01,2.093150470727778156e-07
9.999989271163940430e-01,1.110334892473474611e-06
9.999504089355468750e-01,4.953168536303564906e-05
9.993662238121032715e-01,6.337481318041682243e-04
9.999994039535522461e-01,5.895811341360968072e-07
9.998058676719665527e-01,1.941916998475790024e-04
9.999712705612182617e-01,2.869668787752743810e-05
9.923930168151855469e-01,7.606974337249994278e-03
1.497378332437904191e-10,1.000000000000000000e+00
1.095419065677560866e-04,9.998904466629028320e-01
2.539771776355337352e-05,9.999746084213256836e-01
1.206954721055808477e-06,9.999988079071044922e-01
7.339130388572812080e-04,9.992660880088806152e-01
7.270774949574843049e-05,9.999272823333740234e-01
9.949837923049926758e-01,5.016223993152379990e-03
1.250572552180528874e-07,9.999998807907104492e-01
3.310688725832733326e-06,9.999966621398925781e-01
5.291597247123718262e-01,4.708403050899505615e-01
3.498776641208678484e-05,9.999649524688720703e-01
3.255906267440877855e-05,9.999674558639526367e-01
1.161647662520408630e-01,8.838353157043457031e-01
1.410462864441797137e-04,9.998589754104614258e-01
5.491048470139503479e-02,9.450895190238952637e-01
5.329426843672990799e-03,9.946705698966979980e-01
6.770683918148279190e-03,9.932292699813842773e-01
4.013298824429512024e-02,9.598670005798339844e-01
