9.955486059188842773e-01,4.451447166502475739e-03
9.999998807907104492e-01,1.610375477412162581e-07
9.903130531311035156e-01,9.686962701380252838e-03
2.775782942771911621e-01,7.224216461181640625e-01
9.999897480010986328e-01,1.027635425998596475e-05
7.889038324356079102e-01,2.110961228609085083e-01
9.982689619064331055e-01,1.731044379994273186e-03
9.999854564666748047e-01,1.454564153391402215e-05
9.878016114234924316e-01,1.219841931015253067e-02
9.974818825721740723e-01,2.518097171559929848e-03
9.998058676719665527e-01,1.941750233527272940e-04
9.945511221885681152e-01,5.448853131383657455e-03
9.999881982803344727e-01,1.185646306112175807e-05
9.527308344841003418e-01,4.726916179060935974e-02
9.999833106994628906e-01,1.665729723754338920e-05
9.999998807907104492e-01,1.520474910421398818e-07
8.437172072106591258e-10,1.000000000000000000e+00
7.112092134775593877e-05,9.999288320541381836e-01
4.413428086991189048e-06,9.999955892562866211e-01
2.279024571180343628e-01,7.720975279808044434e-01
3.127589138784969691e-07,9.999996423721313477e-01
4.583045210893033072e-06,9.999954700469970703e-01
4.494531984544809788e-14,1.000000000000000000e+00
4.695831157732754946e-04,9.995304346084594727e-01
1.730634835439559538e-08,1.000000000000000000e+00
1.399660942702496413e-10,1.000000000000000000e+00
3.373702384124044329e-08,1.000000000000000000e+00
3.923129497707122937e-06,9.999960660934448242e-01
5.930457973590819165e-07,9.999994039535522461e-01
4.604020796250551939e-05,9.999539852142333984e-01
1.397041796735720709e-05,9.999860525131225586e-01
2.452968601573957130e-06,9.999974966049194336e-01
8.000616844583419152e-07,9.999991655349731445e-01
7.753037661314010620e-02,9.224695563316345215e-01
9.995879736379720271e-06,9.999899864196777344e-01
