9.999741315841674805e-01,2.584548383310902864e-05
3.355102241039276123e-01,6.644898056983947754e-01
1.000000000000000000e+00,1.417377060164426439e-08
9.999887943267822266e-01,1.124455229728482664e-05
9.999597072601318359e-01,4.025817543151788414e-05
9.843041300773620605e-01,1.569584570825099945e-02
9.999176263809204102e-01,8.231116225942969322e-05
9.999212026596069336e-01,7.877386087784543633e-05
9.996629953384399414e-01,3.370498598087579012e-04
9.999855756759643555e-01,1.440883534087333828e-05
9.996173381805419922e-01,3.825779131148010492e-04
9.995326995849609375e-01,4.672765790019184351e-04
9.206231832504272461e-01,7.937679439783096313e-02
9.999997615814208984e-01,2.724669059261941584e-07
6.605756878852844238e-01,3.394242823123931885e-01
4.981381352990865707e-03,9.950186014175415039e-01
1.688450761139392853e-02,9.831154942512512207e-01
1.407747141080051279e-09,1.000000000000000000e+00
1.017339279485440784e-08,1.000000000000000000e+00
1.321266740461624067e-08,1.000000000000000000e+00
4.123738110065460205e-01,5.876261591911315918e-01
1.050624973686353769e-07,9.999998807907104492e-01
1.090998375730123371e-05,9.999890327453613281e-01
3.230303409509360790e-04,9.996769428253173828e-01
3.261222047967748949e-08,1.000000000000000000e+00
3.582017729058861732e-03,9.964179992675781250e-01
4.761970136314630508e-03,9.952380657196044922e-01
2.438455304343278840e-08,1.000000000000000000e+00
9.364659048216594783e-10,1.000000000000000000e+00
6.922728168490266398e-09,1.000000000000000000e+00
4.522294620983302593e-04,9.995477795600891113e-01
9.082508768187835813e-05,9.999091625213623047e-01
1.113881353376200423e-06,9.999989271163940430e-01
1.777174696326255798e-02,9.822282195091247559e-01
