9.999620914459228516e-01,3.787728928728029132e-05
1.000000000000000000e+00,1.177016351050497178e-08
1.000000000000000000e+00,1.479103645118939880e-10
1.000000000000000000e+00,2.057109504960408231e-08
9.999990463256835938e-01,9.750265235197730362e-07
7.892378568649291992e-01,2.107621431350708008e-01
1.000000000000000000e+00,1.037885422050521811e-08
9.999917745590209961e-01,8.277933375211432576e-06
3.046633501035955760e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.459300902340032735e-09
9.967775940895080566e-01,3.222441766411066055e-03
9.877474308013916016e-01,1.225254684686660767e-02
9.996881484985351562e-01,3.118383174296468496e-04
9.662997126579284668e-01,3.370030969381332397e-02
9.897952675819396973e-01,1.020472962409257889e-02
6.159259413607287570e-08,9.999998807907104492e-01
4.770305752754211426e-02,9.522969722747802734e-01
9.856379628181457520e-01,1.436206605285406113e-02
9.310077153656948212e-09,1.000000000000000000e+00
9.192866855300962925e-06,9.999908208847045898e-01
4.111451445965030871e-08,1.000000000000000000e+00
2.554787954522907967e-07,9.999997615814208984e-01
1.230644919303358620e-08,1.000000000000000000e+00
5.849184393882751465e-01,4.150815904140472412e-01
1.000000000000000000e+00,2.718352432040660460e-09
5.598035457410333038e-08,1.000000000000000000e+00
7.123156509081240984e-10,1.000000000000000000e+00
1.584020646987482905e-04,9.998415708541870117e-01
7.703327042918317602e-08,9.999998807907104492e-01
5.653844254993600771e-07,9.999994039535522461e-01
7.950404068424177240e-08,9.999998807907104492e-01
1.248251613183981590e-09,1.000000000000000000e+00
8.155507913443216239e-08,9.999998807907104492e-01
9.366923209297439712e-11,1.000000000000000000e+00
