9.883641004562377930e-01,1.163591723889112473e-02
9.986334443092346191e-01,1.366572687402367592e-03
9.999998807907104492e-01,1.487916989617588115e-07
9.904629588127136230e-01,9.537050500512123108e-03
9.999984502792358398e-01,1.530768713564611971e-06
9.999840259552001953e-01,1.599572897248435766e-05
7.558776736259460449e-01,2.441223263740539551e-01
9.998780488967895508e-01,1.219465775648131967e-04
9.999853372573852539e-01,1.464664273953530937e-05
9.619776606559753418e-01,3.802230581641197205e-02
9.920300245285034180e-01,7.969938218593597412e-03
9.990395903587341309e-01,9.603881044313311577e-04
7.366570830345153809e-02,9.263342618942260742e-01
4.360048842499963939e-05,9.999563694000244141e-01
9.998614788055419922e-01,1.385197101626545191e-04
9.999443292617797852e-01,5.565113679040223360e-05
8.148028864525258541e-04,9.991851449012756348e-01
3.507571220397949219e-01,6.492429375648498535e-01
5.136134717531604110e-08,1.000000000000000000e+00
1.564838550984859467e-02,9.843516349792480469e-01
1.091806625481694937e-04,9.998908042907714844e-01
6.421635625883936882e-04,9.993578791618347168e-01
8.976638782769441605e-04,9.991023540496826172e-01
1.139457890531048179e-04,9.998860359191894531e-01
6.002147565595805645e-04,9.993997812271118164e-01
1.379825107505894266e-07,9.999998807907104492e-01
9.258660504940507963e-11,1.000000000000000000e+00
4.811887555078442347e-10,1.000000000000000000e+00
1.371125545119866729e-04,9.998629093170166016e-01
7.082856541273940820e-07,9.999992847442626953e-01
1.837564923334866762e-06,9.999982118606567383e-01
8.469185233116149902e-01,1.530814915895462036e-01
2.826295464330996765e-08,1.000000000000000000e+00
6.061086423869710416e-07,9.999994039535522461e-01
1.528054599475581199e-05,9.999847412109375000e-01
