9.992258548736572266e-01,7.740886649116873741e-04
9.683231711387634277e-01,3.167685866355895996e-02
8.751736879348754883e-01,1.248262673616409302e-01
9.994619488716125488e-01,5.380819784477353096e-04
9.950138926506042480e-01,4.986112471669912338e-03
8.460768461227416992e-01,1.539231985807418823e-01
9.481878876686096191e-01,5.181205272674560547e-02
9.999932050704956055e-01,6.813688287365948781e-06
9.498960375785827637e-01,5.010391771793365479e-02
5.559967160224914551e-01,4.440032541751861572e-01
9.408394098281860352e-01,5.916057154536247253e-02
3.976259827613830566e-01,6.023740172386169434e-01
9.932913780212402344e-01,6.708656437695026398e-03
9.997926354408264160e-01,2.073569048661738634e-04
9.775375127792358398e-01,2.246253006160259247e-02
9.585433602333068848e-01,4.145666584372520447e-02
9.981004595756530762e-01,1.899518189020454884e-03
9.283418059349060059e-01,7.165823131799697876e-02
9.967451095581054688e-01,3.254827810451388359e-03
9.671858549118041992e-01,3.281418979167938232e-02
9.966273903846740723e-01,3.372548613697290421e-03
1.357050240039825439e-01,8.642950057983398438e-01
9.997325539588928223e-01,2.673830895218998194e-04
9.907848834991455078e-01,9.215089492499828339e-03
9.536898136138916016e-01,4.631017148494720459e-02
9.676899760961532593e-03,9.903230667114257812e-01
7.292098551988601685e-02,9.270790219306945801e-01
1.665059426159132272e-05,9.999833106994628906e-01
2.791786982925259508e-06,9.999972581863403320e-01
8.541274496565165464e-07,9.999991655349731445e-01
4.884588520326360594e-07,9.999995231628417969e-01
2.562465670052915812e-05,9.999743700027465820e-01
6.597380064476965345e-08,9.999998807907104492e-01
7.048397037578979507e-06,9.999929666519165039e-01
