9.947269558906555176e-01,5.273053888231515884e-03
9.934602975845336914e-01,6.539679598063230515e-03
1.000000000000000000e+00,4.647001716762133583e-08
9.999972581863403320e-01,2.781215471259201877e-06
1.000000000000000000e+00,1.138954708324035892e-09
2.903244923800230026e-03,9.970967769622802734e-01
9.821502119302749634e-02,9.017850160598754883e-01
9.973300695419311523e-01,2.669935114681720734e-03
1.000000000000000000e+00,3.072902821088518976e-09
2.686092862859368324e-03,9.973139166831970215e-01
9.995321035385131836e-01,4.679077537730336189e-04
1.402245014905929565e-01,8.597755432128906250e-01
9.999376535415649414e-01,6.228644633665680885e-05
9.956960678100585938e-01,4.303930327296257019e-03
9.999914169311523438e-01,8.541627721569966525e-06
9.998900890350341797e-01,1.098583234124816954e-04
6.388320326805114746e-01,3.611680269241333008e-01
4.773241579532623291e-01,5.226758718490600586e-01
1.832568086683750153e-02,9.816743135452270508e-01
9.518951177597045898e-03,9.904810786247253418e-01
7.760777021026399325e-10,1.000000000000000000e+00
2.251940168207511306e-05,9.999774694442749023e-01
2.691670317744865315e-07,9.999997615814208984e-01
7.261850987561047077e-05,9.999274015426635742e-01
7.354770059464499354e-05,9.999264478683471680e-01
2.727275827396624663e-08,1.000000000000000000e+00
5.072522908449172974e-04,9.994927644729614258e-01
1.363461720757186413e-03,9.986365437507629395e-01
3.766409690797445364e-07,9.999996423721313477e-01
9.886761108646169305e-05,9.999011754989624023e-01
1.288361772822099738e-07,9.999998807907104492e-01
1.432218850823119283e-04,9.998567104339599609e-01
1.696954221586111089e-08,1.000000000000000000e+00
1.587504521012306213e-04,9.998412132263183594e-01
