9.893141984939575195e-01,1.068579964339733124e-02
2.010590769350528717e-02,9.798941016197204590e-01
9.999991655349731445e-01,8.028561069295392372e-07
9.990777969360351562e-01,9.221789077855646610e-04
9.999915361404418945e-01,8.420888661930803210e-06
9.986442923545837402e-01,1.355731394141912460e-03
1.869879066944122314e-01,8.130121231079101562e-01
9.999955892562866211e-01,4.380954123917035758e-06
9.999995231628417969e-01,5.046274509368231520e-07
6.585510969161987305e-01,3.414489328861236572e-01
9.871473908424377441e-01,1.285255048424005508e-02
9.894243478775024414e-01,1.057558599859476089e-02
2.655013799667358398e-01,7.344986796379089355e-01
5.822879262268543243e-03,9.941771030426025391e-01
9.999992847442626953e-01,6.618225825150148012e-07
8.955581188201904297e-01,1.044419035315513611e-01
2.970442874357104301e-04,9.997028708457946777e-01
9.998650550842285156e-01,1.349649537587538362e-04
4.183973942417651415e-06,9.999958276748657227e-01
8.799571543931961060e-02,9.120042920112609863e-01
1.968127980944700539e-05,9.999803304672241211e-01
3.781226496357703581e-07,9.999996423721313477e-01
7.109932539606234059e-06,9.999928474426269531e-01
5.315349653756129555e-07,9.999995231628417969e-01
5.710967257618904114e-02,9.428903460502624512e-01
3.041875515918945894e-07,9.999996423721313477e-01
7.485413533458995516e-08,9.999998807907104492e-01
1.049562547983384775e-09,1.000000000000000000e+00
1.547938524026903906e-07,9.999998807907104492e-01
1.046227625920437276e-04,9.998953342437744141e-01
2.107911714119836688e-04,9.997891783714294434e-01
1.752475798130035400e-01,8.247523903846740723e-01
7.022403547551903102e-09,1.000000000000000000e+00
2.824762090902765976e-10,1.000000000000000000e+00
1.465678942622616887e-04,9.998533725738525391e-01
