1.770424246788024902e-01,8.229575753211975098e-01
2.175402914872393012e-04,9.997825026512145996e-01
6.638125341851264238e-05,9.999336004257202148e-01
9.829887747764587402e-01,1.701127551496028900e-02
9.999332427978515625e-01,6.676495104329660535e-05
3.746626377105712891e-01,6.253373622894287109e-01
9.997206330299377441e-01,2.793616440612822771e-04
9.999992847442626953e-01,7.491954647775855847e-07
9.999998807907104492e-01,1.712908783702005167e-07
9.945025444030761719e-01,5.497456528246402740e-03
9.998266100883483887e-01,1.734637480694800615e-04
9.952735304832458496e-01,4.726443905383348465e-03
3.960922658443450928e-01,6.039077043533325195e-01
9.996497631072998047e-01,3.501940809655934572e-04
9.999804496765136719e-01,1.955547850229777396e-05
9.998828172683715820e-01,1.171516923932358623e-04
2.197007091808700352e-07,9.999997615814208984e-01
2.723236335441470146e-03,9.972767233848571777e-01
1.207647983392234892e-05,9.999879598617553711e-01
3.948977682739496231e-04,9.996051192283630371e-01
4.497831469052471220e-06,9.999954700469970703e-01
2.020968677243217826e-04,9.997978806495666504e-01
3.374307055992176174e-08,1.000000000000000000e+00
3.762366986848064698e-06,9.999961853027343750e-01
2.978639258799375966e-06,9.999970197677612305e-01
6.098140031099319458e-03,9.939018487930297852e-01
1.732749478833284229e-05,9.999827146530151367e-01
2.885458707169163972e-05,9.999711513519287109e-01
2.011636970564723015e-03,9.979883432388305664e-01
9.884379506111145020e-01,1.156199537217617035e-02
5.846761652605891868e-08,1.000000000000000000e+00
2.692165970802307129e-01,7.307834029197692871e-01
4.050849005579948425e-03,9.959491491317749023e-01
1.593645364046096802e-01,8.406354784965515137e-01
