9.460191130638122559e-01,5.398084223270416260e-02
9.947313070297241211e-01,5.268638487905263901e-03
9.961506128311157227e-01,3.849372267723083496e-03
9.999769926071166992e-01,2.305170710314996541e-05
9.968519806861877441e-01,3.148031653836369514e-03
5.634508132934570312e-01,4.365492165088653564e-01
9.994565844535827637e-01,5.434596096165478230e-04
9.623822569847106934e-01,3.761769458651542664e-02
9.998015761375427246e-01,1.984805421670898795e-04
1.510919034481048584e-01,8.489080667495727539e-01
5.382222533226013184e-01,4.617777168750762939e-01
9.999742507934570312e-01,2.574192876636516303e-05
9.605293273925781250e-01,3.947073221206665039e-02
9.856890439987182617e-01,1.431095506995916367e-02
9.999570846557617188e-01,4.294604877941310406e-05
9.998005032539367676e-01,1.995399361476302147e-04
9.999756813049316406e-01,2.433020199532620609e-05
9.321370720863342285e-01,6.786299496889114380e-02
7.299140095710754395e-01,2.700860500335693359e-01
2.568084028098382987e-06,9.999973773956298828e-01
1.664654701016843319e-05,9.999833106994628906e-01
5.819967947900295258e-03,9.941800832748413086e-01
8.024650067090988159e-02,9.197534918785095215e-01
2.639925805851817131e-04,9.997360110282897949e-01
4.908809065818786621e-01,5.091190338134765625e-01
1.777950615178269800e-06,9.999982118606567383e-01
3.043720062123611569e-05,9.999696016311645508e-01
3.169990668538957834e-05,9.999682903289794922e-01
1.183631271123886108e-01,8.816368579864501953e-01
5.096139013767242432e-02,9.490385651588439941e-01
8.257367610931396484e-01,1.742631942033767700e-01
3.905469924211502075e-02,9.609453678131103516e-01
5.200489759445190430e-01,4.799510240554809570e-01
1.109670029109111056e-05,9.999889135360717773e-01
