5.399821996688842773e-01,4.600178003311157227e-01
7.753771543502807617e-01,2.246228009462356567e-01
1.991638541221618652e-01,8.008361458778381348e-01
8.582414388656616211e-01,1.417585760354995728e-01
3.888709545135498047e-01,6.111290454864501953e-01
9.992268085479736328e-01,7.731583318673074245e-04
9.946421384811401367e-01,5.357852671295404434e-03
9.998818635940551758e-01,1.181182742584496737e-04
9.996768236160278320e-01,3.231378213968127966e-04
9.977416992187500000e-01,2.258342690765857697e-03
9.999107122421264648e-01,8.922136476030573249e-05
9.998574256896972656e-01,1.425332156941294670e-04
6.052834168076515198e-02,9.394716620445251465e-01
9.746870398521423340e-01,2.531291544437408447e-02
9.993273019790649414e-01,6.727690924890339375e-04
9.374163746833801270e-01,6.258367002010345459e-02
1.156336929852841422e-05,9.999884366989135742e-01
5.110805432195775211e-05,9.999488592147827148e-01
1.169335097074508667e-01,8.830664753913879395e-01
8.065035566687583923e-03,9.919350147247314453e-01
8.626990765333175659e-02,9.137300848960876465e-01
4.233323488733731210e-05,9.999576807022094727e-01
9.234362840652465820e-02,9.076563119888305664e-01
2.790303202345967293e-03,9.972097277641296387e-01
1.197057372337440029e-06,9.999988079071044922e-01
2.308276854455471039e-02,9.769172668457031250e-01
1.200302140205167234e-04,9.998799562454223633e-01
4.093406896572560072e-04,9.995906949043273926e-01
2.581695298431441188e-06,9.999973773956298828e-01
3.071489743888378143e-02,9.692850708961486816e-01
1.030616238713264465e-01,8.969383835792541504e-01
4.500855866353958845e-04,9.995499253273010254e-01
5.479360371828079224e-02,9.452063441276550293e-01
8.381393738090991974e-03,9.916186928749084473e-01
8.625032305717468262e-01,1.374968290328979492e-01
