7.340424060821533203e-01,2.659575939178466797e-01
9.997255206108093262e-01,2.744287485256791115e-04
9.999476671218872070e-01,5.235681965132243931e-05
3.347514569759368896e-01,6.652485728263854980e-01
9.121333956718444824e-01,8.786666393280029297e-02
4.098016619682312012e-01,5.901983380317687988e-01
9.995616078376770020e-01,4.383914638310670853e-04
8.916368484497070312e-01,1.083631739020347595e-01
9.999923706054687500e-01,7.635723704879637808e-06
9.999985694885253906e-01,1.456234258512267843e-06
9.999898672103881836e-01,1.007480568659957498e-05
6.171456575393676758e-01,3.828543722629547119e-01
9.932622313499450684e-01,6.737747695297002792e-03
1.000000000000000000e+00,2.453917424816154380e-08
7.319879531860351562e-01,2.680120468139648438e-01
9.999998807907104492e-01,1.427859501745842863e-07
9.999835491180419922e-01,1.641615745029412210e-05
4.247800688972347416e-08,1.000000000000000000e+00
3.701440436998382211e-05,9.999629259109497070e-01
2.263555943500250578e-04,9.997736811637878418e-01
8.701784281583968550e-06,9.999912977218627930e-01
1.898078024387359619e-01,8.101921677589416504e-01
9.835436940193176270e-01,1.645632460713386536e-02
1.550096749269869179e-05,9.999845027923583984e-01
3.264233100708224811e-06,9.999967813491821289e-01
7.264909800142049789e-04,9.992734789848327637e-01
4.200437106192111969e-04,9.995799660682678223e-01
5.166240036487579346e-02,9.483375549316406250e-01
9.884460450848564506e-05,9.999011754989624023e-01
1.578352414071559906e-02,9.842165112495422363e-01
2.942448190879076719e-04,9.997057318687438965e-01
4.668561816215515137e-01,5.331437587738037109e-01
8.844349252967731445e-08,9.999998807907104492e-01
1.158955506980419159e-02,9.884104728698730469e-01
