9.966607093811035156e-01,3.339272225275635719e-03
9.976812601089477539e-01,2.318719634786248207e-03
1.000000000000000000e+00,3.134706050289537416e-09
7.936072349548339844e-01,2.063927203416824341e-01
9.999976158142089844e-01,2.351966031710617244e-06
9.991790652275085449e-01,8.209351799450814724e-04
9.954049587249755859e-01,4.595067817717790604e-03
1.859021540440153331e-05,9.999814033508300781e-01
1.361536979675292969e-01,8.638463616371154785e-01
4.062020406126976013e-02,9.593797922134399414e-01
9.994953870773315430e-01,5.045426660217344761e-04
9.131317138671875000e-01,8.686829358339309692e-02
9.820191860198974609e-01,1.798088848590850830e-02
9.999971389770507812e-01,2.895688112403149717e-06
9.987236857414245605e-01,1.276292256079614162e-03
2.020516112679615617e-04,9.997979998588562012e-01
9.999994039535522461e-01,5.559102191909914836e-07
9.999812841415405273e-01,1.875105044746305794e-05
9.829430580139160156e-01,1.705697737634181976e-02
9.994562268257141113e-01,5.437994841486215591e-04
3.280251324176788330e-01,6.719748377799987793e-01
1.000000000000000000e+00,1.877092037361194343e-09
8.694226741790771484e-01,1.305773556232452393e-01
9.999964237213134766e-01,3.586055754567496479e-06
5.058699753135442734e-03,9.949413537979125977e-01
4.229011535644531250e-01,5.770988464355468750e-01
3.373230356373824179e-05,9.999662637710571289e-01
8.203096676321491865e-14,1.000000000000000000e+00
3.949139348868868638e-10,1.000000000000000000e+00
8.527393219992518425e-04,9.991472959518432617e-01
9.809974431991577148e-01,1.900262758135795593e-02
8.607714176177978516e-01,1.392286270856857300e-01
1.245571679651946706e-12,1.000000000000000000e+00
9.304669499397277832e-01,6.953310966491699219e-02
