9.999514818191528320e-01,4.855119550484232605e-05
8.554261922836303711e-02,9.144573211669921875e-01
9.999320507049560547e-01,6.789081817260012031e-05
9.999923706054687500e-01,7.611040473420871422e-06
9.999994039535522461e-01,6.032961437085759826e-07
9.999972581863403320e-01,2.752310138021130115e-06
9.995270967483520508e-01,4.729198408313095570e-04
9.999829530715942383e-01,1.704180431261193007e-05
9.997476935386657715e-01,2.523026487324386835e-04
9.995735287666320801e-01,4.264234157744795084e-04
9.516451358795166016e-01,4.835487157106399536e-02
9.993301630020141602e-01,6.698203505948185921e-04
9.997892975807189941e-01,2.107124018948525190e-04
9.998943805694580078e-01,1.056357723427936435e-04
9.999942779541015625e-01,5.700215751858195290e-06
6.647418485954403877e-04,9.993352293968200684e-01
9.740141034126281738e-01,2.598584815859794617e-02
9.952401993891871190e-14,1.000000000000000000e+00
4.135945061989332316e-07,9.999996423721313477e-01
2.602110803127288818e-01,7.397889494895935059e-01
2.436901468172436580e-06,9.999976158142089844e-01
2.118812408298254013e-03,9.978811144828796387e-01
3.887349886433355550e-10,1.000000000000000000e+00
9.279676853324314578e-12,1.000000000000000000e+00
3.096166149543544454e-16,1.000000000000000000e+00
4.105158487449633853e-12,1.000000000000000000e+00
2.301360154888243414e-06,9.999977350234985352e-01
1.687603675220000861e-19,1.000000000000000000e+00
8.298311829566955566e-01,1.701688468456268311e-01
4.738295916467905045e-03,9.952616691589355469e-01
4.924307177134323865e-06,9.999951124191284180e-01
1.999834626913070679e-01,8.000165820121765137e-01
1.332976452419756345e-23,1.000000000000000000e+00
5.433946625998942181e-07,9.999994039535522461e-01
