9.893285632133483887e-01,1.067147869616746902e-02
8.592824935913085938e-01,1.407174468040466309e-01
9.912778139114379883e-01,8.722262457013130188e-03
9.961730837821960449e-01,3.826965810731053352e-03
9.775334000587463379e-01,2.246658504009246826e-02
9.461339116096496582e-01,5.386609584093093872e-02
9.855048060417175293e-01,1.449524052441120148e-02
9.616420269012451172e-01,3.835805505514144897e-02
8.612361550331115723e-01,1.387638300657272339e-01
9.932200908660888672e-01,6.779926363378763199e-03
8.048767447471618652e-01,1.951232403516769409e-01
1.000000000000000000e+00,2.057838122127009228e-09
9.797448515892028809e-01,2.025516517460346222e-02
9.918559789657592773e-01,8.144060149788856506e-03
9.999222755432128906e-01,7.771361561026424170e-05
7.286799550056457520e-01,2.713200449943542480e-01
7.450527482433244586e-05,9.999254941940307617e-01
1.048297463057679124e-06,9.999989271163940430e-01
1.144154884968884289e-04,9.998855590820312500e-01
6.307668518275022507e-04,9.993692040443420410e-01
1.081911660730838776e-02,9.891808629035949707e-01
1.813136339187622070e-01,8.186864256858825684e-01
2.461552154272794724e-03,9.975384473800659180e-01
6.144290091469883919e-05,9.999386072158813477e-01
7.206986192613840103e-03,9.927930831909179688e-01
5.953642539680004120e-05,9.999405145645141602e-01
6.976972222328186035e-01,3.023027181625366211e-01
1.087698340415954590e-01,8.912302255630493164e-01
6.352058649063110352e-01,3.647941350936889648e-01
4.862680924588858034e-09,1.000000000000000000e+00
6.849985569715499878e-02,9.315001964569091797e-01
5.492209675139747560e-05,9.999450445175170898e-01
6.404834333807229996e-03,9.935951828956604004e-01
4.593819379806518555e-02,9.540617465972900391e-01
