9.999343156814575195e-01,6.565738294739276171e-05
9.998202919960021973e-01,1.797362638171762228e-04
9.999766349792480469e-01,2.336608304176479578e-05
9.999982118606567383e-01,1.793926571735937614e-06
2.058867961168289185e-01,7.941132187843322754e-01
1.662497073411941528e-01,8.337502479553222656e-01
9.996831417083740234e-01,3.168501716572791338e-04
9.881056547164916992e-01,1.189437508583068848e-02
9.998404979705810547e-01,1.594385539647191763e-04
9.997232556343078613e-01,2.767689002212136984e-04
8.019530773162841797e-01,1.980469226837158203e-01
9.999996423721313477e-01,3.855109582673321711e-07
9.990655779838562012e-01,9.344541467726230621e-04
1.926040947437286377e-01,8.073959350585937500e-01
7.348314102273434401e-05,9.999265670776367188e-01
9.572301506996154785e-01,4.276980459690093994e-02
5.193266551941633224e-04,9.994806647300720215e-01
6.784577965736389160e-01,3.215422034263610840e-01
6.828345358371734619e-03,9.931716918945312500e-01
1.584774690854828805e-05,9.999841451644897461e-01
3.745720314327627420e-04,9.996254444122314453e-01
3.379289805889129639e-01,6.620710492134094238e-01
5.737614701502025127e-04,9.994262456893920898e-01
1.227039173245429993e-01,8.772960901260375977e-01
8.929811883717775345e-06,9.999910593032836914e-01
2.456115325912833214e-04,9.997543692588806152e-01
2.491752803325653076e-02,9.750824570655822754e-01
1.022404152899980545e-02,9.897760152816772461e-01
6.990494728088378906e-01,3.009505569934844971e-01
9.944363832473754883e-01,5.563586950302124023e-03
5.713004502467811108e-04,9.994286894798278809e-01
1.610022387467324734e-03,9.983899593353271484e-01
1.001007705926895142e-01,8.998992443084716797e-01
9.208980798721313477e-01,7.910193502902984619e-02
