9.998978376388549805e-01,1.021014322759583592e-04
9.999520778656005859e-01,4.797016663360409439e-05
7.215872406959533691e-01,2.784127891063690186e-01
9.988844990730285645e-01,1.115564722567796707e-03
9.999716281890869141e-01,2.835236227838322520e-05
1.000000000000000000e+00,4.520785523709491827e-08
9.986590147018432617e-01,1.340963877737522125e-03
9.857087135314941406e-01,1.429130788892507553e-02
9.992227554321289062e-01,7.772512035444378853e-04
9.969102740287780762e-01,3.089721314609050751e-03
9.866922497749328613e-01,1.330773066729307175e-02
9.997361302375793457e-01,2.638448786456137896e-04
9.999618530273437500e-01,3.819329504040069878e-05
9.996391534805297852e-01,3.608740807976573706e-04
9.956687688827514648e-01,4.331172909587621689e-03
6.533977389335632324e-01,3.466022312641143799e-01
9.460644721984863281e-01,5.393549427390098572e-02
5.967914462089538574e-01,4.032085835933685303e-01
9.950752854347229004e-01,4.924735054373741150e-03
9.994764924049377441e-01,5.235159187577664852e-04
9.996531009674072266e-01,3.468477807473391294e-04
9.999780654907226562e-01,2.192359352193307132e-05
9.999924898147583008e-01,7.560985523014096543e-06
3.551321242412086576e-06,9.999964237213134766e-01
2.452943846583366394e-02,9.754706025123596191e-01
9.791201446205377579e-04,9.990208148956298828e-01
3.670310543384402990e-04,9.996329545974731445e-01
1.266937516629695892e-02,9.873306751251220703e-01
3.174122539348900318e-04,9.996826648712158203e-01
9.438349479751195759e-08,9.999998807907104492e-01
2.510287810952860355e-10,1.000000000000000000e+00
3.893119426834346086e-08,1.000000000000000000e+00
9.714831161744541532e-10,1.000000000000000000e+00
7.601008746860316023e-06,9.999923706054687500e-01
