8.557187914848327637e-01,1.442811787128448486e-01
9.985073208808898926e-01,1.492658280767500401e-03
9.994654059410095215e-01,5.346311954781413078e-04
9.999821186065673828e-01,1.788879126252140850e-05
9.968681931495666504e-01,3.131845267489552498e-03
9.774568676948547363e-01,2.254312299191951752e-02
8.738535642623901367e-01,1.261464208364486694e-01
9.999158382415771484e-01,8.416168566327542067e-05
9.751099944114685059e-01,2.488996461033821106e-02
1.000000000000000000e+00,3.272985438229625288e-09
9.998694658279418945e-01,1.304764591623097658e-04
9.998124241828918457e-01,1.876520836958661675e-04
9.996899366378784180e-01,3.100418543908745050e-04
9.999974966049194336e-01,2.502186362107750028e-06
7.147502899169921875e-01,2.852497398853302002e-01
9.999799728393554688e-01,1.997026447497773916e-05
9.988338351249694824e-01,1.166186295449733734e-03
9.987692236900329590e-01,1.230717520229518414e-03
9.852085113525390625e-01,1.479144487529993057e-02
4.122409224510192871e-01,5.877590775489807129e-01
9.999985694885253906e-01,1.398330255142354872e-06
8.829025551676750183e-03,9.911709427833557129e-01
3.117101243788056308e-08,1.000000000000000000e+00
5.365890101529657841e-04,9.994633793830871582e-01
2.137321047484874725e-03,9.978626370429992676e-01
1.244675950147211552e-04,9.998755455017089844e-01
8.896032568372902460e-07,9.999991655349731445e-01
1.487114076326179202e-07,9.999998807907104492e-01
9.882970452308654785e-01,1.170296594500541687e-02
1.984478501526609762e-07,9.999997615814208984e-01
1.092688646167516708e-02,9.890730977058410645e-01
4.906464740633964539e-02,9.509353637695312500e-01
1.427211016416549683e-01,8.572789430618286133e-01
6.053213041923299897e-07,9.999994039535522461e-01
