9.995853304862976074e-01,4.146845894865691662e-04
9.992652535438537598e-01,7.347703212872147560e-04
9.996010661125183105e-01,3.989601100329309702e-04
9.998046755790710449e-01,1.953313185367733240e-04
8.452637791633605957e-01,1.547362655401229858e-01
9.989122152328491211e-01,1.087796641513705254e-03
9.962067604064941406e-01,3.793175797909498215e-03
9.374898672103881836e-01,6.251014024019241333e-02
1.583851575851440430e-01,8.416148424148559570e-01
9.998984336853027344e-01,1.015634697978384793e-04
9.999861717224121094e-01,1.382225673296488822e-05
6.108182072639465332e-01,3.891817927360534668e-01
9.948160052299499512e-01,5.184039473533630371e-03
9.998290538787841797e-01,1.709004718577489257e-04
9.883783459663391113e-01,1.162162236869335175e-02
2.675332666512986179e-07,9.999997615814208984e-01
9.771105833351612091e-03,9.902288913726806641e-01
5.806311964988708496e-01,4.193687736988067627e-01
1.206173188984394073e-02,9.879383444786071777e-01
3.094470594078302383e-03,9.969055056571960449e-01
6.775330901145935059e-01,3.224669396877288818e-01
1.362680109195935074e-06,9.999986886978149414e-01
1.790457521565258503e-03,9.982095956802368164e-01
4.474719986319541931e-02,9.552528262138366699e-01
9.981753826141357422e-01,1.824606908485293388e-03
4.670534326578490436e-05,9.999532699584960938e-01
1.327380537986755371e-03,9.986726045608520508e-01
5.962900351732969284e-03,9.940371513366699219e-01
4.176180482318159193e-06,9.999958276748657227e-01
3.028386799996951595e-06,9.999970197677612305e-01
9.443560242652893066e-01,5.564392358064651489e-02
5.547051841858774424e-05,9.999445676803588867e-01
1.319107133895158768e-03,9.986808896064758301e-01
1.156895450549200177e-04,9.998842477798461914e-01
