9.999961853027343750e-01,3.836854830296942964e-06
2.690782304853200912e-03,9.973092079162597656e-01
9.905889034271240234e-01,9.411127306520938873e-03
9.996391534805297852e-01,3.608228289522230625e-04
6.886766105890274048e-02,9.311322569847106934e-01
9.978925585746765137e-01,2.107442356646060944e-03
9.868049621582031250e-01,1.319498941302299500e-02
9.473649859428405762e-01,5.263502523303031921e-02
9.552197456359863281e-01,4.478023946285247803e-02
9.911482334136962891e-01,8.851713500916957855e-03
9.999998807907104492e-01,9.869181383237446425e-08
1.839999072217324283e-06,9.999982118606567383e-01
9.246420860290527344e-01,7.535798847675323486e-02
1.968027837574481964e-02,9.803197383880615234e-01
1.468328409828245640e-04,9.998531341552734375e-01
2.379844545430387370e-06,9.999976158142089844e-01
2.858643885701894760e-03,9.971413016319274902e-01
6.316043436527252197e-05,9.999368190765380859e-01
7.859110837671323679e-07,9.999991655349731445e-01
2.392263384535908699e-03,9.976077079772949219e-01
1.036386947816936299e-06,9.999989271163940430e-01
3.540334034823899856e-07,9.999996423721313477e-01
4.775222241878509521e-01,5.224778056144714355e-01
9.411700069904327393e-03,9.905883073806762695e-01
7.340253773691074457e-07,9.999992847442626953e-01
5.646727004204876721e-06,9.999943971633911133e-01
3.024541027843952179e-02,9.697545766830444336e-01
2.948425896465778351e-02,9.705157279968261719e-01
5.529070738703012466e-03,9.944709539413452148e-01
2.808914287015795708e-04,9.997190833091735840e-01
7.112458944320678711e-01,2.887541651725769043e-01
2.831262536346912384e-02,9.716873764991760254e-01
7.959418892860412598e-01,2.040581107139587402e-01
9.386962119606323540e-06,9.999905824661254883e-01
