1.098148450255393982e-01,8.901851177215576172e-01
2.029391974210739136e-01,7.970608472824096680e-01
2.020162343978881836e-01,7.979837656021118164e-01
9.999721050262451172e-01,2.784204298222903162e-05
9.729613661766052246e-01,2.703862637281417847e-02
3.234553039073944092e-01,6.765447258949279785e-01
9.998936653137207031e-01,1.062823212123475969e-04
5.129905343055725098e-01,4.870094358921051025e-01
9.997529387474060059e-01,2.470187027938663960e-04
4.987610578536987305e-01,5.012388825416564941e-01
9.990808963775634766e-01,9.191459976136684418e-04
8.959101885557174683e-02,9.104089140892028809e-01
9.435540437698364258e-01,5.644593015313148499e-02
9.229331016540527344e-01,7.706696540117263794e-02
7.669471502304077148e-01,2.330528497695922852e-01
1.710275113582611084e-01,8.289724588394165039e-01
9.926787614822387695e-01,7.321246434003114700e-03
9.999692440032958984e-01,3.081330578424967825e-05
9.950534701347351074e-01,4.946526139974594116e-03
9.998638629913330078e-01,1.360996539006009698e-04
9.998712539672851562e-01,1.287819613935425878e-04
7.625153660774230957e-01,2.374846339225769043e-01
9.674870409071445465e-03,9.903250932693481445e-01
1.219995436258614063e-03,9.987799525260925293e-01
1.848587562562897801e-04,9.998151659965515137e-01
1.325796911260113120e-04,9.998674392700195312e-01
2.213937491178512573e-01,7.786062359809875488e-01
5.490963667398318648e-05,9.999450445175170898e-01
3.738411236554384232e-03,9.962615370750427246e-01
4.750143364071846008e-02,9.524985551834106445e-01
1.870128675363957882e-03,9.981299042701721191e-01
4.464339464902877808e-02,9.553565979003906250e-01
7.280629277229309082e-01,2.719370424747467041e-01
1.737284008413553238e-03,9.982627034187316895e-01
