8.534327149391174316e-01,1.465672701597213745e-01
9.999886751174926758e-01,1.129086467699380592e-05
8.408060073852539062e-01,1.591939926147460938e-01
9.348946809768676758e-01,6.510537117719650269e-02
8.764778375625610352e-01,1.235221624374389648e-01
9.945834279060363770e-01,5.416549742221832275e-03
9.694867134094238281e-01,3.051332384347915649e-02
4.436192288994789124e-02,9.556380510330200195e-01
9.997858405113220215e-01,2.141377044608816504e-04
9.981585144996643066e-01,1.841492368839681149e-03
9.986755251884460449e-01,1.324488781392574310e-03
4.583804309368133545e-01,5.416195392608642578e-01
9.599534273147583008e-01,4.004649445414543152e-02
9.999994039535522461e-01,6.161169494589557871e-07
9.938195347785949707e-01,6.180444732308387756e-03
1.000000000000000000e+00,3.928820646592612320e-08
9.999997615814208984e-01,2.775921643660694826e-07
9.996598958969116211e-01,3.401500289328396320e-04
9.998797178268432617e-01,1.202971907332539558e-04
9.332396984100341797e-01,6.676035374402999878e-02
9.999852180480957031e-01,1.472436997573822737e-05
8.129138350486755371e-01,1.870861947536468506e-01
9.819177212193608284e-04,9.990180730819702148e-01
5.271030664443969727e-01,4.728969633579254150e-01
2.151969269448272826e-09,1.000000000000000000e+00
5.378138467904136633e-08,1.000000000000000000e+00
6.129177212715148926e-01,3.870822787284851074e-01
3.573305148165673018e-04,9.996426105499267578e-01
8.233584165573120117e-01,1.766415834426879883e-01
1.875413602192566032e-09,1.000000000000000000e+00
9.980028271675109863e-01,1.997184008359909058e-03
1.488836165464135775e-08,1.000000000000000000e+00
6.948549151420593262e-01,3.051450848579406738e-01
9.556339979171752930e-01,4.436600580811500549e-02
