2.313752174377441406e-01,7.686247825622558594e-01
9.983776807785034180e-01,1.622363924980163574e-03
9.999755620956420898e-01,2.447975930408574641e-05
9.997283816337585449e-01,2.716242452152073383e-04
9.996121525764465332e-01,3.879022551700472832e-04
9.988088607788085938e-01,1.191121060401201248e-03
9.999967813491821289e-01,3.203711230526096188e-06
9.999334812164306641e-01,6.651673174928873777e-05
8.693841695785522461e-01,1.306158453226089478e-01
9.979630708694458008e-01,2.036927966400980949e-03
9.998972415924072266e-01,1.028040642268024385e-04
5.988110899925231934e-01,4.011889398097991943e-01
9.876805543899536133e-01,1.231942605227231979e-02
9.983538389205932617e-01,1.646158518269658089e-03
9.999668598175048828e-01,3.316924994578585029e-05
9.999884366989135742e-01,1.152810091298306361e-05
5.592801244347356260e-06,9.999943971633911133e-01
1.688799675321206450e-04,9.998310804367065430e-01
7.658033428015187383e-05,9.999234676361083984e-01
1.010596938431262970e-02,9.898940920829772949e-01
4.514940155786462128e-05,9.999548196792602539e-01
5.994866660330444574e-05,9.999400377273559570e-01
3.382284892722964287e-03,9.966177344322204590e-01
2.818273380398750305e-02,9.718172550201416016e-01
8.431123569607734680e-03,9.915688633918762207e-01
7.333181565627455711e-04,9.992666840553283691e-01
4.548189735942287371e-07,9.999995231628417969e-01
1.841031189542263746e-05,9.999816417694091797e-01
2.994749593199230731e-06,9.999970197677612305e-01
3.255273259128443897e-05,9.999674558639526367e-01
7.551190257072448730e-01,2.448809444904327393e-01
6.479079369455575943e-03,9.935209155082702637e-01
2.006155811250209808e-02,9.799384474754333496e-01
9.744184613227844238e-01,2.558146789669990540e-02
8.105390071868896484e-01,1.894609481096267700e-01
