5.125027149915695190e-03,9.948750138282775879e-01
1.403722912073135376e-01,8.596276640892028809e-01
5.375429987907409668e-01,4.624570310115814209e-01
9.043703079223632812e-01,9.562970697879791260e-02
9.986655712127685547e-01,1.334479777142405510e-03
1.000000000000000000e+00,1.776723768109889079e-09
9.821021556854248047e-01,1.789788156747817993e-02
1.000000000000000000e+00,1.165361140920140315e-10
1.000000000000000000e+00,7.704373944372733263e-11
4.536212145467288792e-05,9.999545812606811523e-01
9.996401071548461914e-01,3.598870243877172470e-04
9.999648332595825195e-01,3.517652658047154546e-05
5.434238314628601074e-01,4.565761685371398926e-01
9.999173879623413086e-01,8.257602166850119829e-05
9.999986886978149414e-01,1.316181737820443232e-06
9.913868308067321777e-01,8.613186888396739960e-03
2.678821561858057976e-03,9.973211884498596191e-01
1.000000000000000000e+00,8.576857002395854579e-10
9.359417754706278458e-12,1.000000000000000000e+00
1.072314792516237958e-09,1.000000000000000000e+00
4.294357001781463623e-01,5.705643296241760254e-01
5.333201762158790160e-12,1.000000000000000000e+00
1.005654155505908420e-07,9.999998807907104492e-01
3.057278092910564737e-07,9.999996423721313477e-01
5.375571083277463913e-03,9.946244359016418457e-01
1.687382459640502930e-01,8.312617540359497070e-01
1.442393958568572998e-01,8.557606339454650879e-01
2.987069702697908724e-09,1.000000000000000000e+00
5.694612627848982811e-04,9.994304776191711426e-01
5.036706625105580315e-07,9.999995231628417969e-01
2.308514376636594534e-05,9.999768733978271484e-01
2.921391901718022044e-14,1.000000000000000000e+00
3.218778601876692846e-06,9.999967813491821289e-01
3.666894917842000723e-04,9.996333122253417969e-01
4.073868240084266290e-06,9.999959468841552734e-01
