7.465775012969970703e-01,2.534224987030029297e-01
7.505688071250915527e-02,9.249431490898132324e-01
9.890473484992980957e-01,1.095268037170171738e-02
9.942981600761413574e-01,5.701878108084201813e-03
9.960221648216247559e-01,3.977846819907426834e-03
8.168206214904785156e-01,1.831793487071990967e-01
4.626564085483551025e-01,5.373436212539672852e-01
9.431700110435485840e-01,5.682992190122604370e-02
3.837439417839050293e-01,6.162560582160949707e-01
9.953475594520568848e-01,4.652468487620353699e-03
9.994679093360900879e-01,5.320819327607750893e-04
9.991606473922729492e-01,8.393054595217108727e-04
9.968636035919189453e-01,3.136384068056941032e-03
9.998486042022705078e-01,1.514158648205921054e-04
7.198357582092285156e-01,2.801642417907714844e-01
9.999336004257202148e-01,6.641114305239170790e-05
9.975022673606872559e-01,2.497685141861438751e-03
9.988923668861389160e-01,1.107627991586923599e-03
9.993564486503601074e-01,6.435506511479616165e-04
9.974921941757202148e-01,2.507820259779691696e-03
9.999628067016601562e-01,3.717985964613035321e-05
9.615041017532348633e-01,3.849588707089424133e-02
8.317267149686813354e-02,9.168273210525512695e-01
6.194125413894653320e-01,3.805874586105346680e-01
4.730177298188209534e-02,9.526982307434082031e-01
4.407979846000671387e-01,5.592020153999328613e-01
1.528117805719375610e-03,9.984719157218933105e-01
1.437273458577692509e-03,9.985627532005310059e-01
8.538953065872192383e-01,1.461046785116195679e-01
4.690849781036376953e-02,9.530915021896362305e-01
5.928626656532287598e-01,4.071373939514160156e-01
9.737612009048461914e-01,2.623882517218589783e-02
8.239755034446716309e-01,1.760244369506835938e-01
2.542962320148944855e-04,9.997456669807434082e-01
