9.997680783271789551e-01,2.319551858818158507e-04
9.999787807464599609e-01,2.125218816217966378e-05
1.454374578315764666e-04,9.998545646667480469e-01
7.196944952011108398e-01,2.803055346012115479e-01
1.000000000000000000e+00,1.870752858179614009e-11
9.989770650863647461e-01,1.023003133013844490e-03
9.996029734611511230e-01,3.969891986344009638e-04
8.063646554946899414e-01,1.936353743076324463e-01
9.998057484626770020e-01,1.943324605235829949e-04
1.000000000000000000e+00,5.235583078189165462e-10
9.969263672828674316e-01,3.073633415624499321e-03
9.999871253967285156e-01,1.281972163269529119e-05
9.995583891868591309e-01,4.415455332491546869e-04
9.996755123138427734e-01,3.245357656851410866e-04
9.999997615814208984e-01,2.933557254891638877e-07
2.522458457387966035e-11,1.000000000000000000e+00
8.685356974601745605e-01,1.314643174409866333e-01
9.968957783712539822e-07,9.999990463256835938e-01
3.417625293877790682e-09,1.000000000000000000e+00
3.190194183844141662e-05,9.999680519104003906e-01
9.973359738069120795e-07,9.999990463256835938e-01
7.757829129695892334e-02,9.224216938018798828e-01
9.030118584632873535e-03,9.909699559211730957e-01
2.457753618678726326e-12,1.000000000000000000e+00
7.503419055865379050e-06,9.999924898147583008e-01
3.159588202834129333e-03,9.968403577804565430e-01
4.255037492839619517e-05,9.999574422836303711e-01
2.115795314311981201e-01,7.884204983711242676e-01
9.831607937812805176e-01,1.683918014168739319e-02
6.025828042766079307e-05,9.999396800994873047e-01
2.524342335163964890e-07,9.999997615814208984e-01
2.320979911019094288e-05,9.999767541885375977e-01
1.194237070345494089e-11,1.000000000000000000e+00
9.999996423721313477e-01,3.380956457021966344e-07
1.210397613249369897e-06,9.999988079071044922e-01
