9.765565395355224609e-01,2.344344742596149445e-02
8.505464792251586914e-01,1.494535654783248901e-01
9.082399010658264160e-01,9.176006913185119629e-02
9.782774448394775391e-01,2.172255516052246094e-02
9.421479105949401855e-01,5.785211548209190369e-02
4.198560714721679688e-01,5.801439285278320312e-01
9.818877577781677246e-01,1.811219565570354462e-02
9.904977679252624512e-01,9.502168744802474976e-03
3.634583950042724609e-02,9.636542201042175293e-01
2.278833091259002686e-01,7.721167206764221191e-01
9.363828301429748535e-01,6.361721456050872803e-02
9.961658716201782227e-01,3.834211966022849083e-03
9.615215063095092773e-01,3.847846761345863342e-02
9.849441647529602051e-01,1.505583245307207108e-02
6.559342145919799805e-01,3.440658152103424072e-01
9.489519596099853516e-01,5.104808136820793152e-02
8.030725121498107910e-01,1.969274580478668213e-01
9.980064034461975098e-01,1.993653597310185432e-03
3.606915101408958435e-02,9.639308452606201172e-01
9.750438621267676353e-04,9.990249872207641602e-01
1.221737489104270935e-01,8.778262734413146973e-01
8.529453277587890625e-01,1.470546871423721313e-01
8.186314105987548828e-01,1.813685446977615356e-01
8.274583220481872559e-01,1.725416183471679688e-01
3.279533120803534985e-05,9.999672174453735352e-01
6.917785853147506714e-03,9.930821657180786133e-01
7.774673104286193848e-01,2.225326597690582275e-01
9.739241795614361763e-05,9.999026060104370117e-01
3.496305362205021083e-05,9.999650716781616211e-01
1.450012641726061702e-04,9.998549222946166992e-01
1.679428241914138198e-04,9.998320341110229492e-01
1.260363642359152436e-04,9.998739957809448242e-01
3.518024925142526627e-03,9.964818954467773438e-01
2.877157647162675858e-03,9.971228241920471191e-01
