9.991388320922851562e-01,8.611943339928984642e-04
9.929733276367187500e-01,7.026691455394029617e-03
9.931704998016357422e-01,6.829486228525638580e-03
1.126849502325057983e-01,8.873150348663330078e-01
9.952427148818969727e-01,4.757303744554519653e-03
9.994201660156250000e-01,5.798573256470263004e-04
9.996439218521118164e-01,3.560437762644141912e-04
9.993693232536315918e-01,6.307046278379857540e-04
9.999451637268066406e-01,5.485803194460459054e-05
9.999359846115112305e-01,6.397538527380675077e-05
9.922945499420166016e-01,7.705459371209144592e-03
9.998921155929565430e-01,1.078499553841538727e-04
9.998109936714172363e-01,1.890851708594709635e-04
9.933341741561889648e-01,6.665839813649654388e-03
9.999755620956420898e-01,2.442738150421064347e-05
9.993540644645690918e-01,6.459890864789485931e-04
1.262641847133636475e-01,8.737357854843139648e-01
9.961536526679992676e-01,3.846327541396021843e-03
8.369911313056945801e-01,1.630088835954666138e-01
9.990305900573730469e-01,9.694753680378198624e-04
9.964317083358764648e-01,3.568220883607864380e-03
1.260455115698277950e-03,9.987395405769348145e-01
2.332734130322933197e-02,9.766726493835449219e-01
8.575275423936545849e-04,9.991424083709716797e-01
2.044984372332692146e-03,9.979549646377563477e-01
1.701573878526687622e-01,8.298425674438476562e-01
6.644858785875840113e-06,9.999933242797851562e-01
4.950991933583281934e-05,9.999505281448364258e-01
1.713073998689651489e-02,9.828692078590393066e-01
1.581183605594560504e-04,9.998418092727661133e-01
3.660957372630946338e-05,9.999634027481079102e-01
6.697483477182686329e-04,9.993302822113037109e-01
7.657697796821594238e-02,9.234229922294616699e-01
6.754655041731894016e-04,9.993245601654052734e-01
