4.060377553105354309e-02,9.593963027000427246e-01
9.977049231529235840e-01,2.295136917382478714e-03
9.985815286636352539e-01,1.418511965312063694e-03
9.998563528060913086e-01,1.436271268175914884e-04
9.838981032371520996e-01,1.610186882317066193e-02
9.085562825202941895e-02,9.091444015502929688e-01
9.989694356918334961e-01,1.030613668262958527e-03
9.983181953430175781e-01,1.681773341260850430e-03
9.961516261100769043e-01,3.848405787721276283e-03
9.976208806037902832e-01,2.379139885306358337e-03
9.866651296615600586e-01,1.333483681082725525e-02
9.845529794692993164e-01,1.544704660773277283e-02
9.741922616958618164e-01,2.580772154033184052e-02
9.993467926979064941e-01,6.532329134643077850e-04
9.999536275863647461e-01,4.638434256776235998e-05
7.688742130994796753e-03,9.923112392425537109e-01
2.316357800737023354e-03,9.976836442947387695e-01
4.326003044843673706e-02,9.567399621009826660e-01
9.869458079338073730e-01,1.305417343974113464e-02
3.828098764643073082e-03,9.961718916893005371e-01
1.004169359803199768e-01,8.995830416679382324e-01
7.243713140487670898e-01,2.756287157535552979e-01
6.477701663970947266e-01,3.522298336029052734e-01
7.863318547606468201e-03,9.921367168426513672e-01
1.061076112091541290e-02,9.893892407417297363e-01
1.665524323470890522e-03,9.983344674110412598e-01
7.933935523033142090e-01,2.066064625978469849e-01
3.070320747792720795e-02,9.692968726158142090e-01
8.355518579483032227e-01,1.644481718540191650e-01
7.073875516653060913e-03,9.929261207580566406e-01
1.990471966564655304e-03,9.980095028877258301e-01
5.055576935410499573e-02,9.494442939758300781e-01
9.562176465988159180e-02,9.043782353401184082e-01
2.341758012771606445e-01,7.658241391181945801e-01
