7.815580368041992188e-01,2.184418886899948120e-01
1.161561231128871441e-04,9.998837709426879883e-01
8.715181350708007812e-01,1.284818798303604126e-01
1.000000000000000000e+00,5.260238316977250417e-13
1.032920408761128783e-04,9.998966455459594727e-01
9.999970197677612305e-01,3.026573267561616376e-06
1.000000000000000000e+00,1.483879907837604151e-09
7.228280305862426758e-01,2.771719992160797119e-01
3.841126561164855957e-01,6.158872842788696289e-01
9.999723434448242188e-01,2.768804915831424296e-05
9.999985694885253906e-01,1.417390080860059243e-06
2.982276425811392073e-09,1.000000000000000000e+00
9.999967813491821289e-01,3.241963895561639220e-06
2.588076167739927769e-04,9.997411370277404785e-01
2.224170566478278488e-05,9.999777078628540039e-01
1.090645490586794608e-10,1.000000000000000000e+00
1.134147176173883054e-08,1.000000000000000000e+00
1.470670781600347254e-06,9.999985694885253906e-01
1.518258763155699853e-08,1.000000000000000000e+00
1.441891799913719296e-04,9.998557567596435547e-01
1.881011667137499899e-05,9.999811649322509766e-01
2.256528817967673461e-11,1.000000000000000000e+00
9.690826535224914551e-01,3.091730549931526184e-02
3.970447526313591879e-09,1.000000000000000000e+00
1.876964574876183178e-07,9.999997615814208984e-01
2.903308541135629639e-06,9.999971389770507812e-01
2.036132791545242071e-04,9.997964501380920410e-01
1.514978357590734959e-03,9.984850287437438965e-01
5.586782004684209824e-03,9.944131970405578613e-01
2.400150708854198456e-02,9.759984612464904785e-01
8.148616552352905273e-01,1.851383000612258911e-01
2.213579282397404313e-04,9.997786879539489746e-01
9.886202812194824219e-01,1.137972064316272736e-02
8.904297743583811098e-09,1.000000000000000000e+00
