9.999995231628417969e-01,5.114335408507031389e-07
9.735618233680725098e-01,2.643819712102413177e-02
1.000000000000000000e+00,1.050054557194535221e-10
9.723372459411621094e-01,2.766278758645057678e-02
9.999997615814208984e-01,2.183821692369747325e-07
1.000000000000000000e+00,4.253061444692285420e-12
3.237399160861968994e-01,6.762600541114807129e-01
9.999926090240478516e-01,7.373710559477331117e-06
1.000000000000000000e+00,5.794251123347748944e-08
9.999955892562866211e-01,4.465264737518737093e-06
8.506173491477966309e-01,1.493826955556869507e-01
6.112985685467720032e-02,9.388701915740966797e-01
9.858125448226928711e-01,1.418751757591962814e-02
9.999985694885253906e-01,1.436100092178094201e-06
1.000000000000000000e+00,2.461061043845802487e-08
9.998279809951782227e-01,1.719542924547567964e-04
9.999978542327880859e-01,2.116770929205813445e-06
5.815835595130920410e-01,4.184164106845855713e-01
9.999477863311767578e-01,5.220295861363410950e-05
1.000000000000000000e+00,4.295299405043806473e-08
2.764489193118890853e-10,1.000000000000000000e+00
4.377917584008628182e-09,1.000000000000000000e+00
2.370475277725073333e-15,1.000000000000000000e+00
3.888640925288200378e-02,9.611135721206665039e-01
2.729905769228935242e-03,9.972700476646423340e-01
1.185405562864616513e-05,9.999881982803344727e-01
3.871168985369877191e-07,9.999996423721313477e-01
1.689496209600349630e-09,1.000000000000000000e+00
6.876189891162952391e-18,1.000000000000000000e+00
1.541758356165433451e-20,1.000000000000000000e+00
6.911483069416135550e-06,9.999930858612060547e-01
9.131433963775634766e-01,8.685660362243652344e-02
9.117055671383912760e-17,1.000000000000000000e+00
9.998606443405151367e-01,1.393448037561029196e-04
