9.993484616279602051e-01,6.515140994451940060e-04
9.855496287345886230e-01,1.445044856518507004e-02
9.984097480773925781e-01,1.590270199812948704e-03
7.611325979232788086e-01,2.388674020767211914e-01
9.991152882575988770e-01,8.846513810567557812e-04
8.506966233253479004e-01,1.493033915758132935e-01
5.663914084434509277e-01,4.336086213588714600e-01
7.519172430038452148e-01,2.480827569961547852e-01
9.886160492897033691e-01,1.138388365507125854e-02
9.999837875366210938e-01,1.616465669940225780e-05
9.866282939910888672e-01,1.337169017642736435e-02
8.788914084434509277e-01,1.211086362600326538e-01
9.993089437484741211e-01,6.910674856044352055e-04
7.650621533393859863e-01,2.349378317594528198e-01
9.993701577186584473e-01,6.298185908235609531e-04
9.998117089271545410e-01,1.883378863567486405e-04
1.210166919918265194e-05,9.999878406524658203e-01
2.546053146943449974e-04,9.997454285621643066e-01
3.187066567988949828e-06,9.999967813491821289e-01
4.038439328724052757e-06,9.999959468841552734e-01
9.736427105963230133e-03,9.902635812759399414e-01
2.291190139658283442e-05,9.999771118164062500e-01
4.027546765428269282e-06,9.999959468841552734e-01
5.121215053804917261e-06,9.999948740005493164e-01
1.480389437347184867e-05,9.999852180480957031e-01
6.937766011105850339e-05,9.999306201934814453e-01
5.103854928165674210e-03,9.948961138725280762e-01
4.300763085484504700e-02,9.569924473762512207e-01
8.986341953277587891e-02,9.101365804672241211e-01
8.339136838912963867e-01,1.660862863063812256e-01
3.285522758960723877e-02,9.671448469161987305e-01
7.334375977516174316e-01,2.665624320507049561e-01
2.680949866771697998e-01,7.319050431251525879e-01
1.772563555277884007e-03,9.982274174690246582e-01
